kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051810,TK DHARMA WANITA PERSATUAN 1 ARGOSUKO,https://dapo.kemdikbud.go.id/sekolah/F2456AF91F9A4A25DABD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1fe94db-da9c-4932-839b-4a6188d6d46b,22 Jan 2023 15:32:44,,Kurikulum 2013,20575304,Swasta,TK,Yayasan,151/104.26/E.5-1987,1987-01-15,421.1/433/35.07.101/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575304 TK DWP 1 ARGOSUKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. RAYA WANGKAL KIDUL RT. 23 RW. 05,23 / 5,WANGKAL KIDUL,Argosuko,Kec. Poncokusumo,Kab. Malang,Prov. Jawa Timur,65157,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051810,TK DHARMA WANITA PERSATUAN 1 BELUNG,https://dapo.kemdikbud.go.id/sekolah/0C76D314DB1BD2356CCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/687f683b-e733-4e73-a126-605eef83c05e,26 Mar 2023 03:06:29,B,Kurikulum 2013,20575298,Swasta,TK,Yayasan,421,2020-02-11,421,2020-02-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575298 TK DWP 1 BELUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BELIMBING RT. 05 RW. 05 BELUNG,5 / 5,Belung,Belung,Kec. Poncokusumo,Kab. Malang,Prov. Jawa Timur,65157,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,18,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051810,TK DHARMA WANITA PERSATUAN 1 DAWUHAN,https://dapo.kemdikbud.go.id/sekolah/98D8F7601A69382314F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d65480b-089b-4e7d-bbaa-3eb95d145b2a,14 Feb 2023 20:59:31,C,Kurikulum 2013,69949835,Swasta,TK,Yayasan,503/0039/IPPLF/35.07.303/2016,2016-06-01,421.1/435/35.07.101/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,69949835 TK DWP 1 DAWUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA DUREN RT. 47 RW. 11 DUSUN DUREN,47 / 11,Duren,Dawuhan,Kec. Poncokusumo,Kab. Malang,Prov. Jawa Timur,65157,-8,112,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,21,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051810,TK DHARMA WANITA PERSATUAN 1 GUBUGKLAKAH,https://dapo.kemdikbud.go.id/sekolah/7A4D4EDE8D1A2C0582B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c4499e0-3f25-4e3d-aeca-622f628d3064,06 Feb 2023 20:44:00,A,Kurikulum 2013,20575299,Swasta,TK,Yayasan,344/I04.26/DS/1999/SK,1999-02-01,421.1/1172/35.07.101/2020,2020-11-09,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575299 TK DWP 1 GUBUGKLAKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. RAYA GUBUKKLAKAH RT. 01 RW. 07,1 / 7,GUBUGKLAKAH,Gubukklakah,Kec. Poncokusumo,Kab. Malang,Prov. Jawa Timur,65157,-8,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,27,16,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051810,TK DHARMA WANITA PERSATUAN 1 JAMBESARI,https://dapo.kemdikbud.go.id/sekolah/FAEA151B861AE29D2557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18b606b5-0755-4027-86ec-7d3c9a4e3980,17 Feb 2023 11:40:45,B,Kurikulum 2013,20575307,Swasta,TK,Yayasan,420/2004/429.131/2002,2002-07-17,421.1/854/35.07.101/2022,2022-02-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575307 TK DWP 1 JAMBESARI,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. RAYA PABRIKAN NO. 20 RT. 01 RW. 01 DUSUN PABRIKAN,1 / 1,Pabrikan,Jambesari,Kec. Poncokusumo,Kab. Malang,Prov. Jawa Timur,65157,-8,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,43,26,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051810,TK DHARMA WANITA PERSATUAN 1 KARANGANYAR,https://dapo.kemdikbud.go.id/sekolah/6A562A77A8F23F785C11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40d69c1f-25ec-413b-a2bf-069464baa0cd,26 Mar 2023 15:10:15,C,Kurikulum 2013,20575309,Swasta,TK,Yayasan,48/104.26/E.5-1987,1987-07-15,421.1/868/35.07.101/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575309 TK DWP 1 KARANGANYAR,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,0,Telkom Speedy,JL. RAYA KARANGANYAR RT. 36 RW. 15 DUSUN GADUNGAN,36 / 15,Karanganyar,Karanganyar,Kec. Poncokusumo,Kab. Malang,Prov. Jawa Timur,65157,-8,112,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,35,21,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051810,TK DHARMA WANITA PERSATUAN 1 KARANGNONGKO,https://dapo.kemdikbud.go.id/sekolah/2867D25A6327E02D6244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05ca05c-ac61-4acb-ad12-ba8f9e778989,17 Feb 2023 04:32:09,C,Kurikulum 2013,20575297,Swasta,TK,Yayasan,420/2006/429.131/2002,2002-11-12,421.1/438/35.07.101/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575297 TK DWP 1 KARANGNONGKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. MASJID BAITUSSALAM RT. 049 RW. 009 KARANGANYAR LOR,49 / 9,Karanganyar Lor,Karangnongko,Kec. Poncokusumo,Kab. Malang,Prov. Jawa Timur,65157,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,57,32,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
051810,TK DHARMA WANITA PERSATUAN 1 NGADAS,https://dapo.kemdikbud.go.id/sekolah/AE280A224C1F95724818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8b0f5f2-b2a4-4538-8281-43a7c36dc5f7,31 Jan 2023 23:30:05,B,Kurikulum 2013,20575295,Swasta,TK,Yayasan,420/2229/421.102/2004,2002-07-15,421.1/439/35.07.101/2020,2020-02-11,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575295 TK DWP 1 NGADAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA NGADAS RT. 4 RW. 1,4 / 1,NGADAS,Ngadas,Kec. Poncokusumo,Kab. Malang,Prov. Jawa Timur,65157,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,16,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051810,TK DHARMA WANITA PERSATUAN 1 NGEBRUK,https://dapo.kemdikbud.go.id/sekolah/393513C3654A4C5857AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a336da19-3e42-46f1-8b4d-9c2b6c898eae,17 Feb 2023 09:56:21,B,Kurikulum 2013,20575329,Swasta,TK,Yayasan,258/104.26/E.5-1987,1987-12-01,421.1/851/35.07.101/2022,2022-02-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575329 TK DWP 1 NGEBRUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA NGEBRUK RT. 07 RW. 03,7 / 3,Ngebruk,Ngebruk,Kec. Poncokusumo,Kab. Malang,Prov. Jawa Timur,65157,-8,112,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,57,32,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051810,TK DHARMA WANITA PERSATUAN 1 PAJARAN,https://dapo.kemdikbud.go.id/sekolah/6B9E8B8A398C5182B648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e5cad5e-272a-4fe5-9240-e9279d30df26,30 Jan 2023 16:44:42,,Kurikulum 2013,20575311,Swasta,TK,Yayasan,179/104.26/E.5-1988,1988-01-01,421.1/869/35.07.101/2022,2022-02-07,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575311 TK DWP 1 PAJARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PANGLIMA SUDIRMAN RT. 25 RW. 06,25 / 6,Krajan,Pajaran,Kec. Poncokusumo,Kab. Malang,Prov. Jawa Timur,65157,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,86,38,48,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
