kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091505,TK NEGERI TEBING TINGGI BARAT,https://dapo.kemdikbud.go.id/sekolah/6CEAAB3CE059A520ACD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78e70f75-35f8-4961-8652-5cf471fab835,20 Feb 2023 09:49:09,B,Kurikulum 2013,69900368,Negeri,TK,Pemerintah Daerah,404 TAHUN 2006,2006-12-26,404 TAHUN 2006,2006-12-26,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69900368 TK NEGERI TEBING TINGGI BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PERUMBI,1 / 4,Perumbi,Alai,Kec. Tebing Tinggi Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,102,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,29,17,12,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
091505,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/198732AD5B977E0256BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4229ac3-bb2a-4498-8bcf-7741d791df9e,27 Mar 2023 12:17:48,Belum Terakreditasi,Kurikulum 2013,69893528,Swasta,TK,Yayasan,NO.005/SK/PCA/D/TK/VII/2004,2004-07-19,186/KPTS/X/2017,2017-10-12,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893528 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,2200,Telkom Speedy,Jl. Sidosari,2 / 2,Sidosari,Kundur,Kec. Tebing Tinggi Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,102,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,37,19,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
091505,TK AL - MANAR,https://dapo.kemdikbud.go.id/sekolah/0DC21D5406A546940981,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6b0fb3d-6df0-47ba-aed2-5ed4be425095,25 Jan 2023 10:20:43,,Kurikulum 2013,69895944,Swasta,TK,Yayasan,,1900-01-01,390/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69895944 TK AL   MANAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Bahagia,2 / 1,Lalang,Tanjung,Kec. Tebing Tinggi Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,24,10,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091505,TK AN NAJAH,https://dapo.kemdikbud.go.id/sekolah/A24EEBD4287D9A3B2FB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5df825e-c9b6-4bf5-b1f1-b7fc6c27ecaf,03 Feb 2023 09:20:39,Belum Terakreditasi,Kurikulum 2013,69899580,Swasta,TK,Yayasan,015/SK/DBM/VII/2007,2007-07-15,338/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69899580 TK AN NAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl. Pelajar,5 / 2,Batangmalas,Batang Malas,Kec. Tebing Tinggi Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,17,8,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091505,TK FATHIMAH,https://dapo.kemdikbud.go.id/sekolah/ADB92A6B3D8E3DEF9E57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f197f8a4-16b2-410e-b3a9-e5abb9dc845f,10 Mar 2023 23:03:03,,Kurikulum 2013,69893540,Swasta,TK,Yayasan,,1900-01-01,210/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893540 TK FATHIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Utama,1 / 4,,GOGOK DARUSSALAM,Kec. Tebing Tinggi Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,9,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091505,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A0EDE0A0A17AFBA3129E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d9466d8-b99d-4582-8edc-b4b97c65392e,14 Feb 2023 15:19:11,Belum Terakreditasi,Kurikulum 2013,69899584,Swasta,TK,Yayasan,85/KPTS/V/2012,2012-01-04,191/KPTS/X/2017,2017-10-12,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69899584 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SENTOSA,4 / 2,TEMANGAU,MAINI DARUL AMAN,Kec. Tebing Tinggi Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,40,15,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091505,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/066DCF598C22B837ECA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03ddc9a-be61-412f-b925-0f33b0f163ab,15 Mar 2023 10:21:31,,Kurikulum 2013,69893546,Swasta,TK,Yayasan,249.A / KPTS / IV / 2010,2010-12-21,205/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893546 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Utama,1 / 1,Jukrah,Tenan,Kec. Tebing Tinggi Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,17,8,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091505,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/8158DA98F755C5445262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7225830f-b2a2-438f-8f78-cbb725a390e6,19 Jan 2023 21:47:17,Belum Terakreditasi,Kurikulum 2013,69893549,Swasta,TK,Yayasan,,1900-01-01,211/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69893549 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Masjid Al-Istiqomah,3 / 3,MASJID,Tenan,Kec. Tebing Tinggi Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,10,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091505,TK MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/F6B4EE08CD4BE7DFC642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b362e7d8-65a9-4f29-b3ee-36b2ce9a4ae3,22 Feb 2023 09:12:43,,Kurikulum 2013,69992274,Swasta,TK,Yayasan,46,2017-01-24,82/KPTS/I/2019,2019-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selat panjang,69992274 TK MUTIARA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Masjid Arrahman,1 / 2,DUSUN ALAI,Alai,Kec. Tebing Tinggi Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091505,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/4FB3B24F16E5261BE07A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f007e636-ea5c-4cd0-91d3-a2f6b44264d5,01 Feb 2023 16:22:29,,Kurikulum 2013,69899590,Swasta,TK,Yayasan,,1900-01-01,209/KPTS/I/2015,2015-01-02,Tidak ada,BPD RIAU KEPRI SYARI,selatpanjang,69899590 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. M. Yakub,2 / 2,Seringgam,Insit,Kec. Tebing Tinggi Barat,Kab. Kepulauan Meranti,Prov. Riau,28753,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,14,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
