kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056011,TK AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/6F0FBD9341B6A00D4EC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8b01e65-1571-40a1-b298-893441802f98,02 Feb 2023 08:15:44,,Kurikulum 2013,69812628,Swasta,TK,Yayasan,,1900-01-01,421.1/4732/436.6.4/2013,,Tidak ada,BPD JAWA TIMUR,CAPEM RUNGKUT,69812628 TK AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MANGKUNEGORO 20,3 / 10,DARMO,Darmo,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60241,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK AISYIYAH 02,https://dapo.kemdikbud.go.id/sekolah/44FD508B50AB21CE348E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bc9081b-2839-45db-bdaf-6203a2df720c,14 Feb 2023 08:09:01,B,Kurikulum 2013,20562106,Swasta,TK,Yayasan,421.1/0952/436.6.4/2012,2012-01-30,421.1/1174/436.7.1/2018,2013-01-30,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20562106 TK AISYIYAH 02,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2200,Smartfren,JL. GADUNG III/7 SURABAYA,3 / 8,,Jagir,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60244,-7,112,8,1,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,59,29,30,4,4,0,0,0,0,0,0,1,1,1,1,0,0,2,2,3,3,2,2,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK AISYIYAH 16,https://dapo.kemdikbud.go.id/sekolah/2EB29B7174B0E9816C52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f72a3681-131a-4f1d-8cc2-56bf9796573d,31 Jan 2023 12:05:20,A,Kurikulum 2013,69812589,Swasta,TK,Yayasan,421.1/0011/436.6.4/2012,2012-01-02,421.1/0171/436.6.4/2017,2017-01-09,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,69812589 TK AISYIYAH 16,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,Jl.Wonokromo Tengah X No.30,14 / 6,,Wonokromo,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60243,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,19,13,4,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK AISYIYAH 42,https://dapo.kemdikbud.go.id/sekolah/295C60319214A143F06E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4b3302b-b8f5-463f-b7e2-0ecb6dddfce9,02 Feb 2023 14:04:40,B,Kurikulum 2013,20561928,Swasta,TK,Yayasan,421.2/782/436.4.9/2005,2005-03-29,421.1/20588/436.7.1/2021,2020-05-06,Tidak ada,BPD JAWA TIMUR,CABANG DR SUTOMO,20561928 TK AISYIYAH 42,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. BAGONG GINAYAN IV/44,5 / 11,,Ngagel,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60245,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,46,26,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK AISYIYAH 9,https://dapo.kemdikbud.go.id/sekolah/A875B7E22DB93E713584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ff58262-8b37-404e-b5d7-5989c62eb281,22 Feb 2023 04:59:16,,Kurikulum 2013,20562107,Swasta,TK,Yayasan,421.1/1596/436.6.4/2011,2011-01-26,421.1/20933/436.7.1/2021,2021-11-20,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20562107 TK AISYIYAH 9,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Astinet,JL. JAGIR SIDOMUKTI IV/76,10 / 3,Jagir Sidomukti,Jagir,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60244,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,12,8,2,2,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
056011,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E29D826877BA64972B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49b90d3-6a1b-4181-9c2b-a65aae428500,31 Jan 2023 14:36:45,,Kurikulum 2013,20561877,Swasta,TK,Yayasan,421.1/2796/436.6.4/2011,2011-02-14,421.1/7698/436.7.1/2020,2020-04-21,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561877 TK AL   HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. WARINGIN NO.1 SURABAYA,2 / 6,SAWUNGGALING,Sawunggaling,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60242,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,50,18,32,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK AL FALAH SURABAYA,https://dapo.kemdikbud.go.id/sekolah/6D78A1037C9AAD502533,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/394080b2-de93-43b7-b82e-19166d8bb8d4,31 Jan 2023 08:53:52,A,Kurikulum 2013,20561906,Swasta,TK,Yayasan,745/I04.1/3/87,1987-02-12,421.1/1178/A/IO-SP/436.7.15/2022,2022-12-26,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561906 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,33000,Lainnya (Kabel),JL. SIAK 2  SURABAYA,12 / 6,,Darmo,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60241,-7,112,8,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,1,104,58,46,10,10,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,1,1,0,0,1,1,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK AL FURQAAN,https://dapo.kemdikbud.go.id/sekolah/6C9B6A4CA8670CB7FA13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a91b1ff5-93ff-43dd-98b3-f5b2191ccc93,25 Jan 2023 08:58:40,C,Kurikulum 2013,20562097,Swasta,TK,Yayasan,421.1/6137/436.6.4/2010,2010-05-06,421.1/15433/436.7.1/2020,2020-09-18,Tidak ada,BPD JAWA TIMUR,CAPEM INJOKO,20562097 TK AL FURQAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JL. WONOKROMO VII/23 SURABAYA,7 / 6,WONOKOMO,Wonokromo,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60243,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,88,48,40,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK AMONG SISWA,https://dapo.kemdikbud.go.id/sekolah/69BE0554D37B3C391C5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6897a5dc-87c6-4b7d-b4a8-ef8b74fac6c4,25 Jan 2023 20:09:51,,Kurikulum 2013,20561873,Swasta,TK,Yayasan,421.1/1063/436.6.4/2011,2011-01-17,421.1/0053/436.7.1/2018,2018-01-02,Tidak ada,BPD JAWA TIMUR,CAPEM PJTKI,20561873 TK AMONG SISWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. WONOSARI KIDUL Buntu No 9 SURABAYA,2 / 2,,Sawunggaling,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60242,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,15,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056011,TK BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/EDE59F33022810BEADFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70b00d3c-ebe0-446f-b7b4-3c9329cee3d6,30 Jan 2023 12:57:14,,Kurikulum 2013,20561878,Swasta,TK,Yayasan,421.1/5374/436.6.4/2015,2015-06-23,421.1/5638/436/7.1/2019,2019-05-14,Tidak ada,BPD JAWA TIMUR,CAPEM KARAH AGUNG,20561878 TK BAHAGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. GUNUNGSARI I/44 BALAI RW. 07,3 / 7,sawunggaling,Sawunggaling,Kec. Wonokromo,Kota Surabaya,Prov. Jawa Timur,60242,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15,6,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
