kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080302,TK  PAUD-ALMUNAWARRAH,https://dapo.kemdikbud.go.id/sekolah/A4FF40250415517875D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a338dfdc-3ac4-4190-9f38-fbf93437dce3,28 Feb 2023 19:41:27,B,Kurikulum 2013,10309307,Swasta,TK,Yayasan,59,2011-09-22,2147483647,2020-12-14,Tidak ada,BPD SUMATERA BARAT,CABANG PAYAKUMBUH,10309307 TK ALMUNAWARRAH MUNGO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG BALAI GADANG BAWAH,0 / 0,MUNGO,Mungo,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,13,11,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK Aisyiyah Baliak Bukik,https://dapo.kemdikbud.go.id/sekolah/FB1118DC92C4A8D4B997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5073b62-53e9-45e2-a019-9f03a8cabebd,23 Feb 2023 12:35:28,B,Kurikulum 2013,69919478,Swasta,TK,Yayasan,03/YP.RA-A/X/2010,2010-10-20,8120115241779,2018-12-17,Tidak ada,BPD SUMATERA BARAT,Ibuh Payakumbuh,69919478 TK Aisyiyah Baliak B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jorong Baliak Bukik Andaleh,/,Baliak Bukik,Andaleh,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,18,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK AL AMIN,https://dapo.kemdikbud.go.id/sekolah/D4B61F198781603BC476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/646f522e-90c3-466d-9447-67289bdbc502,17 Feb 2023 12:36:18,B,Kurikulum 2013,10309292,Swasta,TK,Yayasan,09/SITU/KPPT-LK/II/2011,2011-02-01,1005/KPPT-LK/II/2011,2011-02-01,Tidak ada,BPD SUMATERA BARAT,IBUH PAYAKUMBUH,10309292 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Tanjung Haro Utara, Nagari Sikabu2,padang panjang",0 / 0,Tanjung Haro,TANJUANG ARO SIKABU-KABU PD. PANJANG,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,31,16,15,2,2,1,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/50626D9332009C228150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02001836-9d35-49c8-9642-4c9e45c6b4a5,25 Feb 2023 13:01:08,B,Kurikulum 2013,69922827,Swasta,TK,Yayasan,063/SITU/BPMPPT-LK/IV/201,2011-04-25,007/BPMPPT-LK/IV/2011,2011-04-25,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,69922827 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JORONG SIBALADUANG,/,JORONG SUBALADUNG,Sungai Kamuyang,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,9,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK AL KARAMAH,https://dapo.kemdikbud.go.id/sekolah/39FA5E11D48E6BCCC58F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63d609b8-f73c-482f-8861-4f98beb8379d,28 Feb 2023 19:49:21,B,Kurikulum 2013,10310679,Swasta,TK,Yayasan,48,2011-09-28,253/HO/DPMPTSP-LK/VI/2017,2017-06-07,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10310679 TK AL KARAMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,99,Tidak Ada,JORONG SIKABU-KABU TANJUNG HARO KEC. LUAK,0 / 0,Jorong Sikabu-kabu,Mungo,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,19,18,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK ALHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/CD56537ADD6EDEE471E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/225f3501-cd0d-4a25-8030-c0e16b81e988,18 Oct 2022 10:32:50,B,Kurikulum 2013,10309305,Swasta,TK,Yayasan,5,2008-04-10,9120101181866,2019-01-16,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309305 TK ALHIDAYAH,,,,,,,XII KAMPUNG,0 / 0,XII KAMPUNG,Sungai Kamuyang,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK AR Raudhah,https://dapo.kemdikbud.go.id/sekolah/59E54811CD51A426ECE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/204a1d9d-3e90-464e-819e-380bbc4b47cd,26 Feb 2023 13:49:57,C,Kurikulum 2013,69919053,Swasta,TK,Yayasan,086/HO/BPMPPT-LK/III/2015,2015-03-24,020/OPR/BPMPPT-LK/III/201,2015-03-24,Tidak ada,BPD SUMATERA BARAT,CAPEM IBUH P.KUMBUH,69919053 TK AR Raudhah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Batu Labi Mungo,/,Batu lLabi,Mungo,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK BUNGA SETANGKAI,https://dapo.kemdikbud.go.id/sekolah/068C2334369C3AB9E07C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ef556c7-b39f-40d8-bd4b-97f0039ff8b4,18 Oct 2022 09:49:31,B,Kurikulum 2013,10309328,Swasta,TK,Yayasan,"07,-",2010-09-20,2147483647,2018-12-21,Tidak ada,BPD SUMATERA BARAT,Payakumbuh,10309328 TK BUNGA SETANGKAI,,,,,,,Jorong Batang Tabit,0 / 0,Batang Tabit,Sungai Kamuyang,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK Darul Ulum Rageh,https://dapo.kemdikbud.go.id/sekolah/3A8946ACA7006D8AB6A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e625fa4-a839-4933-9a07-8ab47c0fc37e,27 Feb 2023 21:58:52,C,Kurikulum 2013,69921874,Swasta,TK,Yayasan,069/HO/BPMPPT-LK/II/2015,2015-02-20,013/OPR/BPMPPT-LK/II/2015,2015-02-20,Tidak ada,BPD SUMATERA BARAT,ibuh payakumbuh,69921874 TK DARUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,"Jorong Rageh, Sungai Kamuyang",/,rageh,Sungai Kamuyang,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26262,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK DW PADANG PANJANG,https://dapo.kemdikbud.go.id/sekolah/90A1624CC403A89F8D6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df870f34-8823-472b-b1c6-358c63f0e925,15 Mar 2023 16:09:52,C,Kurikulum 2013,10309342,Swasta,TK,Yayasan,1,2016-05-02,055/OPR/DPMPTSP-LK/VII/2017,2017-07-26,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10309342 TK DW PADANG PANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG PADANG PANJANG,0 / 0,JORONG PADANG PANJANG,TANJUANG ARO SIKABU-KABU PD. PANJANG,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,7,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK ISLAM AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/AACBD57CF8649EAB2D91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8169deff-581d-44a5-946d-55cc68abcbfe,06 Mar 2023 08:08:21,B,Kurikulum 2013,10309361,Swasta,TK,Yayasan,NOMOR 22 TAHUN 2015,2015-10-08,40/OPR/DPMPTSP-LK/IV/2018,2018-04-26,Tidak ada,BPD SUMATERA BARAT,CAPEN IBUHP.KUMBUH,10309361 TK ISLAM AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG LAKUAK DAMA,0 / 0,Lakuak Dama,TANJUANG ARO SIKABU-KABU PD. PANJANG,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,50,15,35,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/3C539B6DAF7E59590632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b669c4b6-dfad-4198-9b32-309d6188a425,28 Feb 2023 21:38:04,B,Kurikulum 2013,10310681,Swasta,TK,Yayasan,74,2011-03-24,8120114211571,2018-12-17,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10310681 TK ISTIQOMAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JORONG TABING NAGARI SUNGAI KAMUYANG KEC. LUAK KAB. LIMA PULUH KOTA,0 / 0,JORONG TABING,Sungai Kamuyang,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,28,9,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK KARTIKA  124,https://dapo.kemdikbud.go.id/sekolah/35DAF4148A5C85F527C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/743479a3-a9d1-48bd-a85f-e6a9f912821b,16 Feb 2023 06:38:15,B,Kurikulum 2013,10309368,Swasta,TK,Yayasan,C-546.HT.03.01-TH 2007,2007-12-08,276000990475,2020-09-07,Tidak ada,BPD SUMATERA BARAT,Capem Ibuh P.Kumbuh,10309368 TK KARTIKA I   24,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JORONG INDO BALEH BARAT,0 / 0,,Mungo,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,37,21,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK NURUL ILAHI,https://dapo.kemdikbud.go.id/sekolah/4A3A29EA590D38A31234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ef8829-0ea5-42f0-b0d7-b1c62c7cd42c,22 Mar 2023 19:35:54,B,Kurikulum 2013,10310680,Swasta,TK,Yayasan,4,2009-12-21,9120309112725,2019-01-22,Tidak ada,BPD SUMATERA BARAT,Pasar Ibuh Payakumbuh,10310680 TK NURUL ILAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,MADANG KODOK,0 / 0,MADANG KADOK,Sungai Kamuyang,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080302,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/73D2FEE2757C085D4EDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/377006c1-d18e-46fd-ad21-d8daee0001d2,12 Feb 2023 02:38:29,C,Kurikulum 2013,10310677,Swasta,TK,Yayasan,01/PLG-ADL/V/2009,2009-05-13,9120101192317,2019-01-21,Tidak ada,BPD SUMATERA BARAT,PAYAKUMBUH,10310677 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RAYA PAYAKUMBUH - LINTAU KM 8 TAROK ANDALEH KEC. LUAK,0 / 0,Tarok,Andaleh,Kec. Luak,Kab. Lima Puluh Koto,Prov. Sumatera Barat,26261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,18,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
