kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030313,TAMAN KANAK KANAK PERTIWI 2 KUTABAWA,https://dapo.kemdikbud.go.id/sekolah/CE18AD512591FD5368C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d65b592e-fa9a-4ac3-8894-4c49b4ee21b9,31 Jan 2023 16:14:12,,Kurikulum 2013,69989118,Swasta,TK,Lainnya,421/21/2018,2018-06-21,421.1/045/2019,2019-03-25,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69989118 TKPERTIWI2KUTABAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Kutabawa RT. 17 RW. 05,17 / 5,Bambangan,Kutabawa,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 1 GONDANG,https://dapo.kemdikbud.go.id/sekolah/B1E79C335E8C3C78DAA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a0686dc-a17c-4287-b07a-807d87ce447c,20 Jan 2023 08:50:38,B,Kurikulum 2013,20355913,Swasta,TK,Yayasan,8926/103.03.f/1/89,1989-11-16,421.1/1365.9/2022,2022-05-19,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355913 TKPERTIWI 1 GONDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. GONDANG-SIRANDU,4 / 3,Gondang,Gondang,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,17,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 1 KARANGREJA,https://dapo.kemdikbud.go.id/sekolah/4B916D204258227A0B8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03437a0a-d9c5-4daa-927f-9ea97f4dba8f,21 Mar 2023 10:58:24,B,Kurikulum 2013,20355919,Swasta,TK,Yayasan,2928/I03.03.F/I/89,1989-10-18,2928/I03.03.F/I/89,1989-10-18,Tidak ada,BPD JAWA TENGAH,Purbalingga,20355919 TKPERTIWI1KARANGREJA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,RT 03 RW 02 Karangreja,3 / 2,purwosari,Karangreja,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 1 SERANG,https://dapo.kemdikbud.go.id/sekolah/0E51620C9A676DB3F11C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/135bc1c1-dbdf-4ff6-aa9a-cd6c5c4428a5,15 Feb 2023 03:55:42,A,Kurikulum 2013,20355933,Swasta,TK,Yayasan,2929/I03.03.F/I/89,1989-11-16,421.1/1365/2022,2022-05-17,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355933 TKPERTIWI 1 SERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JALAN SERANG,5 / 2,SERANG,Serang,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,33,23,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 1 SIWARAK,https://dapo.kemdikbud.go.id/sekolah/B97832A5499822FFDB83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/243ec824-9dcd-4762-8eb7-7007caf28a4e,15 Mar 2023 10:11:22,B,Kurikulum 2013,20355935,Swasta,TK,Yayasan,25/DS/VI/2004,2004-06-15,421.1/1365.4/2022,2022-05-17,Tidak ada,BPD JAWA TENGAH,Purbalingga,20355935 TKPERTIWI 1 SIWARAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RT.04 RW. 04,4 / 1,2,Siwarak,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,23,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 1 TLAHAB KIDUL,https://dapo.kemdikbud.go.id/sekolah/7B390B66EAE0A2A639F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6af48f18-a3e3-49b0-9872-252a6ffe3abe,29 Mar 2023 11:26:31,B,Kurikulum 2013,20355938,Swasta,TK,Yayasan,421.1/101/2007,2007-06-12,421.1/1365.14/2022,2007-05-19,Tidak ada,BPD JAWA TENGAH,CABANG PASAR BOBOTSARI,20355938 TKPERTIWI1TLAHABKIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),RT 06 RW 7 Tlahab Kidul,6 / 7,TLAHAB KIDUL,Tlahab Kidul,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,36,21,15,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 1 TLAHAB LOR,https://dapo.kemdikbud.go.id/sekolah/9632DCD8EF030CFF2162,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9310e63-fdec-4113-8596-6b94200b4967,28 Mar 2023 16:35:30,B,Kurikulum 2013,20355939,Swasta,TK,Yayasan,421.1/XI/345/89,1989-11-11,421.1/XI/345/89,1989-11-11,Tidak ada,BPD JAWA TENGAH,Bobotsari,20355939 TKPERTIWI1TLAHABLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jalan Surata Rt 01 Rw 01,1 / 1,Tlahab,Tlahab Lor,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,23,17,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 2 GONDANG,https://dapo.kemdikbud.go.id/sekolah/F09ECB60F855BA6FE487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74128cb9-d0a0-4de5-a67a-bd235038181c,31 Jan 2023 00:01:56,,Kurikulum 2013,20355947,Swasta,TK,Yayasan,27/YTK/VI/2006,2006-06-04,421.1/1365.10/2022,2022-05-19,Tidak ada,BPD JAWA TENGAH,purbalingga,20355947 TKPERTIWI 2 GONDANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Indosat IM3,JL. GONDANG-SIRANDU,3 / 1,SARANGAN,Gondang,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,29,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 2 KARANGREJA,https://dapo.kemdikbud.go.id/sekolah/6FAEA94A9CA8C5E37872,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28ba1e33-dfd9-45e3-9efc-7b477d76fbeb,29 Mar 2023 10:03:54,,Kurikulum 2013,20356044,Swasta,TK,Yayasan,421.1/097/2007,2007-06-12,421.1/097/2007,2007-06-12,Tidak ada,BPD JAWA TENGAH,KARANGREJA,20356044 TKPERTIWI2KARANGREJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGREJA RT. 03 RW. 05,2 / 4,KARANGREJA,Karangreja,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,8,10,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 2 SERANG,https://dapo.kemdikbud.go.id/sekolah/33B6AF3E1C6A1E813B41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efe4935a-0fba-48de-ac95-d53a69fb5937,29 Mar 2023 10:35:10,,Kurikulum 2013,20355973,Swasta,TK,Yayasan,02/YP/TKP2SRG/VI/1999,1999-06-12,421.1/1365.1/2022,2022-05-17,Tidak ada,BPD JAWA TENGAH,karangreja,20355973 TKPERTIWI 2 SERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN SERANG,3 / 4,Serang,Serang,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,42,30,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 2 SIWARAK,https://dapo.kemdikbud.go.id/sekolah/DEFEDAFC1609D0C2F8B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bf00a79-4e5b-481a-ad94-da11564e4782,31 Jan 2023 12:20:53,,Kurikulum 2013,20360432,Swasta,TK,Yayasan,40/DS/VI/2008,2008-06-17,421.1/1365.5/2022,2022-05-17,Tidak ada,BPD JAWA TENGAH,Purbalingga,20360432 TKPERTIWI 2 SIWARAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),SIWARAK,1 / 9,Krete,Siwarak,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,11,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 2 TLAHAB KIDUL,https://dapo.kemdikbud.go.id/sekolah/9B089011280313EA045A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9506e4f-85bf-4bb9-8a92-ce1a8503dd9b,14 Feb 2023 12:38:59,B,Kurikulum 2013,20355977,Swasta,TK,Yayasan,265/I03.03.F/1997,1997-01-02,265/I03.03.F/1997,1997-01-02,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,20355977 TKPERTIWI2TLAHABKIDUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN GUNUNG WANGI RT. 01 RW. 01,1 / 1,SILESTRENG,Tlahab Kidul,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,59,33,26,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 2 TLAHAB LOR,https://dapo.kemdikbud.go.id/sekolah/31486386B59CCDAB1BD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/051cacef-8333-4c5c-ad6d-9f8214d4e0c3,27 Mar 2023 21:32:05,B,Kurikulum 2013,20355978,Swasta,TK,Yayasan,421.1/099/2007,2007-06-12,421.1/099/2007,2007-06-12,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,20355978 TKPERTIWI2TLAHABLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Penariban Rt 01 Rw 06,1 / 6,Dusun Penariban,Tlahab Lor,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,25,9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 3 SERANG,https://dapo.kemdikbud.go.id/sekolah/FBEFDD5A8665B442E259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98609421-0a1d-4168-a4a0-3147311761d1,27 Feb 2023 11:47:17,,Kurikulum 2013,20355985,Swasta,TK,Yayasan,3/YTK/VII/2007,2007-07-02,421.1/190.4/2007,2007-11-15,Tidak ada,BPD JAWA TENGAH,KARANGREJA,20355985 TKPERTIWI 3 SERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,GUNUNGMALANG RT. 28 RW. 07,5 / 7,Gunungmalang,Serang,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030313,TK PERTIWI 3 TLAHAB LOR,https://dapo.kemdikbud.go.id/sekolah/FF01E047EE5EA400F9D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3754976-094b-41eb-a315-3c2b4b4d2f0b,23 Feb 2023 10:51:13,B,Kurikulum 2013,20355987,Swasta,TK,Yayasan,421.1/100/2007,2007-06-12,421.1/100/2007,2007-06-12,Tidak ada,BPD JAWA TENGAH,BOBOTSARI,20355987 TKPERTIWI3TLAHABLOR,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,BAYEMAN KIDUL RT. 02 RW. 10,2 / 10,Bayeman Kidul,Tlahab Lor,Kec. Karangreja,Kab. Purbalingga,Prov. Jawa Tengah,53357,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,41,23,18,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
