kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230410,TK Dharma Wanita Batu Bulan,https://dapo.kemdikbud.go.id/sekolah/87A5AAC1486CE3CCBDF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9757a27b-23f6-495a-8597-e47798f2d20b,28 Mar 2023 19:59:57,B,Kurikulum 2013,69810759,Swasta,TK,Yayasan,462,2017-08-31,1027/PAUD/DPMPTSP/2017,2017-11-24,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810759 TK Dharma Wanita Batu Bulan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Dusun batu bulan,3 / 2,Batu Bulan,Batubulan,Kec. Moyo Hulu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84371,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,12,11,2,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230410,TK PARACENDEKIA NW BINAKARYA,https://dapo.kemdikbud.go.id/sekolah/385663121BD32D8F24F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/076bf962-cd82-4c38-8bb4-7d10871b63e8,25 Mar 2023 20:38:45,,Kurikulum 2013,69895755,Swasta,TK,Yayasan,NOMOR 01/YPPNW/SBW/I/2013,2013-02-02,NOMOR 41 TAHUN 2014,2014-02-17,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69895755 TK PARACENDEKIA NW BINAKARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LESENG,1 / 1,Binakarya,Leseng,Kec. Moyo Hulu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,22,9,13,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230410,TK PGRI BERANG REA,https://dapo.kemdikbud.go.id/sekolah/0F94844FFA281C31B5E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5a66efd-f1e6-4d00-8dda-a29b6b5e3972,31 Mar 2023 19:08:37,C,Kurikulum 2013,69759945,Swasta,TK,Yayasan,4.21/1456.DIKNAS/2005,2004-06-19,NO. 19 TAHUN 2016,2016-11-09,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759945 TK PGRI BRANG REA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,BERANG REA,3 / 2,Berang Rea,Berang Rea,Kec. Moyo Hulu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,51,26,25,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230410,TK PGRI LESENG,https://dapo.kemdikbud.go.id/sekolah/A904E41179A927523CC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/404e3f03-4129-40fe-865c-d9c9f5fe397a,21 Mar 2023 13:01:35,B,Kurikulum 2013,69810788,Swasta,TK,Lainnya,,,42.1/1456/Diknas/2004,,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810788 TK PGRI LESENG,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Telkomsel Flash,Leseng,2 / 3,LESENG,LESENG,Kec. Moyo Hulu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84371,-8,117,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,15,11,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230410,TK PGRI SEBASANG UNTER,https://dapo.kemdikbud.go.id/sekolah/974CAC5B323D04019474,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/098181e0-eeeb-429a-8394-a660e2e4bc95,07 Mar 2023 17:44:17,C,Kurikulum 2013,69810767,Swasta,TK,Lainnya,236,2017-10-23,421/2990/Diknas//2008,2008-11-18,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69810767 TK PGRI SEBASANG UNTER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT. 02 RW. 02 Dusun Sebasang Unter,2 / 2,Sebasang Unter,Marga Karya,Kec. Moyo Hulu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84371,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,49,27,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
230410,TKS DHARMA WANITA BATU TERING,https://dapo.kemdikbud.go.id/sekolah/09792CA3A7F257C48632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cb468e6-bb12-44e1-96ec-20bff7926e0d,10 Aug 2022 08:18:18,C,Kurikulum 2013,69759937,Swasta,TK,Yayasan,1164/120.4.6/B/I/89,1989-10-07,431/120.F5/I/89,1989-10-19,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759937 TK DHARMA WANITA BATU TERING,,,,,,,Jl. Pendidikan RT. 05 RW. 02 Dusun Batutering,2 / 2,Batu Tering,Batutering,Kec. Moyo Hulu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84371,-8,117,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
230410,TKS DHARMA WANITA LITO TAREWAN,https://dapo.kemdikbud.go.id/sekolah/8F15614A40ACBC94EAE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d6eaf2b-9e70-4977-8147-08b2b43754c1,28 Mar 2023 22:50:56,Tidak Terakreditasi,Kurikulum 2013,69759943,Swasta,TK,Yayasan,462,2017-08-31,421/624/DIKNAS/2003,2003-09-01,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759943 TKS DHARMA WANITA LITO TAREWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Lito Tarewan,2 / 1,Lito Tarewan,Lito,Kec. Moyo Hulu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84371,-8,117,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,23,13,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
230410,TKS DHARMA WANITA MAMAN,https://dapo.kemdikbud.go.id/sekolah/22EC5606B95CF3782A84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9e4aaa3-39a7-45e6-a594-4745dc929f7b,26 Mar 2023 21:47:54,B,Kurikulum 2013,69759946,Swasta,TK,Yayasan,42.1/1458/Diknas/2004,2005-07-21,42.1/1458/Diknas/2004,2005-07-21,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759946 TKS DHARMA WANITA MAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Dusun Maman RT. 01 RW. 01,1 / 1,Maman,Maman,Kec. Moyo Hulu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84371,-8,117,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,8,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
230410,TKS DHARMA WANITA MARGA KARYA,https://dapo.kemdikbud.go.id/sekolah/EE85EBA9F7005A24903C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73e3f6d4-2201-4ee1-8024-0b9329167287,31 Mar 2023 18:42:07,C,Kurikulum 2013,69759944,Swasta,TK,Yayasan,42.1/1450/Diknas/2004,2005-06-21,42.1/1450/Diknas/2004,2005-06-21,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759944 TK DHARMA WANITA MARGA KARYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,78,Tidak Ada,Dusun Marga RT. 02 RW. 03,3 / 4,Marga,Marga Karya,Kec. Moyo Hulu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84371,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,39,21,18,2,2,0,0,0,0,0,0,2,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
230410,TKS DHARMA WANITA MOKONG,https://dapo.kemdikbud.go.id/sekolah/FEA14A2154535780C28D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7deb66f2-c8e7-4960-9011-44144d834ece,13 Feb 2023 11:20:32,,Kurikulum 2013,69759939,Swasta,TK,Yayasan,462,2017-08-31,432/120.F5/I/89,1989-10-19,Tidak ada,BPD NUSA TENGGARA BA,KC SUMBAWA WAHIDIN,69759939 TKS DHARMA WANITA MOKONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. LINTAS MOKONG,7 / 8,SAYANG,Mokong,Kec. Moyo Hulu,Kab. Sumbawa,Prov. Nusa Tenggara Barat,84371,-8,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,14,20,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
