kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070130,UPT SPF TK NEGERI PEMBINA LUBUK PAKAM,https://dapo.kemdikbud.go.id/sekolah/975005FEAA2A895838CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0528d882-ffe3-4f88-8882-d2642d701148,19 Mar 2023 17:05:49,C,Kurikulum 2013,69762993,Negeri,TK,Pemerintah Daerah,NOMOR 347 TAHUN 2016,2016-03-08,006 TAHUN 2018,2018-02-14,Tidak ada,BPD SUMATERA UTARA,CABANG LUBUK PAKAM,69762993 TKN PEMBINA L PAKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TIRTA DELI NO 1 B,0 / 0,,Pagar Jati,Kec. Lubuk Pakam,Kab. Deli Serdang,Prov. Sumatera Utara,20515,3,98,3,3,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,36,19,17,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070130,UPT SPF TK NEGERI SATU ATAP 01 LUBUK PAKAM,https://dapo.kemdikbud.go.id/sekolah/F62013424B3C916573F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeaee5cc-4d76-44da-868b-c9b1309cd68c,07 Mar 2023 11:10:50,B,Kurikulum 2013,69911292,Negeri,TK,Pemerintah Daerah,421/476/PDM/2010,2010-01-13,006 TAHUN 2018,2018-02-14,Tidak ada,BPD SUMATERA UTARA,LUBUK PAKAM,69911292 TKN SATAP 01 SEKIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. PANTAI LABU,/,,Sekip,Kec. Lubuk Pakam,Kab. Deli Serdang,Prov. Sumatera Utara,20517,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,2,45,25,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070130,UPT SPF TK NEGERI SATU ATAP 2 LUBUK PAKAM,https://dapo.kemdikbud.go.id/sekolah/983EFAEF98670D042054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6caa5cb-f4d5-43e6-8041-fb67941935b3,24 Mar 2023 10:56:27,B,Kurikulum 2013,69947457,Negeri,TK,Pemerintah Daerah,347 TAHUN 2016,2016-03-03,006 TAHUN 2018,2018-02-14,Tidak ada,BPD SUMATERA UTARA,CAPEM SYARIAH LUBUK PAKAM,69947457 TKN 2 LUBUK PAKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Ahmad Yani Gg. Inpres No. 01 Lingk. II,/,,Paluh Kemiri,Kec. Lubuk Pakam,Kab. Deli Serdang,Prov. Sumatera Utara,20517,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,27,15,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
070130,TK AISYIYAH BUSTANUL ATHFAL CAB. LUBUK PAKAM,https://dapo.kemdikbud.go.id/sekolah/F6C2980E506FA631B356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa8c149f-a596-4557-9398-4610f96cc56e,07 Feb 2023 08:24:03,B,Kurikulum 2013,69882305,Swasta,TK,Yayasan,421.9/8399/PLS/2015,2011-03-02,421.9/8399/PLS/2015,2015-11-07,Tidak ada,BPD SUMATERA UTARA,LUBUK PAKAM,69882305 TK ABA CAB L PAKAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. KH. AHMADA DAHLAN NO. 35 LUBUK PAKAM,/,,Lubuk Pakam Tiga,Kec. Lubuk Pakam,Kab. Deli Serdang,Prov. Sumatera Utara,20512,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,51,28,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070130,TK AL AYUBI,https://dapo.kemdikbud.go.id/sekolah/93532E8C7A76C68D03A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb6cfaed-a2c2-4a95-a67a-6ee97f86184c,07 Mar 2023 10:07:36,B,Kurikulum 2013,69893656,Swasta,TK,Yayasan,12,2014-08-01,421.9/1977/PLS/2015,2015-03-10,Tidak ada,BPD SUMATERA UTARA,LUBUK PAKAM,69893656 TK AL AYUBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,JL. PELAK GG. PENDIDIKAN,/,pelak,Sekip,Kec. Lubuk Pakam,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,32,16,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070130,TK AL SHAFA,https://dapo.kemdikbud.go.id/sekolah/DB9AB9D8604920D4FE4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ee59159-ae22-4946-b3c8-3655a8fe388c,21 Feb 2023 18:23:29,,Kurikulum 2013,70034527,Swasta,TK,Yayasan,16,2021-10-26,503.570/0023/DPMPTSP-DS/P23F-TK/IX/2022,2022-09-13,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,JALAN SUDIRMAN NO. 11,/,,Lubuk Pakam Pekan,Kec. Lubuk Pakam,Kab. Deli Serdang,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070130,TK BINA ASUH,https://dapo.kemdikbud.go.id/sekolah/C58417A3D48BE7A6383A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c97c6a8a-bc43-43d5-ba33-2ecda4bcbcaa,28 Sep 2021 00:01:26,,,69904620,Swasta,TK,Yayasan,21,1973-03-01,421.9/6740/PLS/2012,2012-05-31,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. PTPN NUSANTARA II TANJUNG GARBUS,/,,Tanjung Garbus Satu,Kec. Lubuk Pakam,Kab. Deli Serdang,Prov. Sumatera Utara,20514,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070130,TK CEMARA ISLAM PLUS,https://dapo.kemdikbud.go.id/sekolah/5F5ABCB83255E2F9D50A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b219403d-c102-4340-9d49-25bcaba8bac0,29 Oct 2022 09:44:06,B,Kurikulum 2013,69970257,Swasta,TK,Yayasan,31,2017-08-22,421.9/8100/PAUD DAN PNF/2017,2017-11-21,Tidak ada,BPD SUMATERA UTARA,CABANG LUBUK PAKAM,69970257 TK CEMARA ISLAM PLUS,,,,,,,JL. GALANG LINK. IV,8 / 4,Cemara,Cemara,Kec. Lubuk Pakam,Kab. Deli Serdang,Prov. Sumatera Utara,20517,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070130,TK CERDAS,https://dapo.kemdikbud.go.id/sekolah/B76BA533F1DE0FF2B5BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e3124d6-75c4-4e38-b819-165a316625b3,,,,69803545,Swasta,TK,Lainnya,20,2010-08-19,421.9/3090/PLS/2016,2016-04-07,Tidak ada,BANK SUMUT,CABANG LUBUK PAKAM,TK CERDAS,,,,,,,JL. NEGARA LUBUK PAKAM DESA JATI SARI,/,,Petapahan,Kec. Lubuk Pakam,Kab. Deli Serdang,Prov. Sumatera Utara,,3,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070130,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/BA26C34C0D254F8C44A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d688c246-f71b-4ce1-8e55-65f1c2771e10,01 Mar 2023 06:55:35,C,Kurikulum 2013,69903636,Swasta,TK,Yayasan,5,2012-12-21,421.9/6939 /PAUD&PNF/2019,2019-09-02,Tidak ada,BPD SUMATERA UTARA,Lubuk Pakam I-II,69903636 TK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KARTINI NO.106 PASAR V,/,,Lubuk Pakam I/Ii,Kec. Lubuk Pakam,Kab. Deli Serdang,Prov. Sumatera Utara,20511,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,14,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
