kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241511,SD INPRES OELE,https://dapo.kemdikbud.go.id/sekolah/64B95D600628EFA360C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/600a7a39-033c-e111-b557-ef2be53d8ddd,27 Mar 2023 12:56:51,A,Kurikulum 2013,50304676,Negeri,SD,Pemerintah Pusat,1976,1976-10-16,503/64/DPMPTSP 1.1,2023-02-08,Tidak ada,Bank NTT,Rote - Baa,Dana BOS SD Inpres Oele,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Oele,1 / 1,Oele,Daleholu,Kec. Rote Selatan,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,-10,123,9,9,0,0,0,0,0,1,2,0,3,13,2,0,26,20,26,17,6,17,14,10,9,14,21,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,16,2,204,102,102,11,12,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
241511,SD INPRES PILASUE,https://dapo.kemdikbud.go.id/sekolah/475ECCCE88A820351155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40347a39-033c-e111-8721-2795e134454b,20 Feb 2023 17:53:06,C,Kurikulum 2013,50304661,Negeri,SD,Pemerintah Daerah,420/01/05/1976,1976-05-01,503/120/DPMTSP 1.1,1910-01-01,Tidak ada,NTT,Rote Ba'a,SD Inpres Pilasue,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,Seda,4 / 3,SEDA,Lenguselu,Kec. Rote Selatan,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,-10,123,6,6,0,1,0,0,0,1,2,0,2,8,1,0,9,8,10,9,4,8,10,5,17,7,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,108,61,47,8,8,1,1,0,0,0,0,2,2,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241511,SD INPRES POKODANON,https://dapo.kemdikbud.go.id/sekolah/7E487EC2A0167DBFB3FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00487a39-033c-e111-8771-3d4f4e3e338c,22 Feb 2023 06:31:41,C,Kurikulum 2013,50304662,Negeri,SD,Pemerintah Pusat,,1983-07-14,,1910-01-01,Tidak ada,Bank NTT,Rote Ndao,Rek Dana Bos SD I Pokodanon,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Pokodanon,4 / 2,Pokodanon,Lenguselu,Kec. Rote Selatan,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,-10,123,6,6,0,0,0,0,0,1,2,0,5,5,1,0,8,2,4,12,5,6,8,7,9,1,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,1,76,42,34,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
241511,SD NEGERI INAOE,https://dapo.kemdikbud.go.id/sekolah/956F5B7BBC680C3D7E5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f17939-033c-e111-9df9-e930c666c3c3,31 Jan 2023 07:37:06,B,Kurikulum 2013,50304553,Negeri,SD,Pemerintah Daerah,,1969-07-01,,1910-01-01,Tidak ada,Bank NTT,Rote,SD Negeri Inaoe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Keka-Nggolobeuk,7 / 6,Nggolobeuk,Inaoe,Kec. Rote Selatan,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,-10,123,6,6,0,0,0,0,0,0,2,0,3,4,1,1,4,4,9,9,7,5,6,5,6,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,69,39,30,6,6,1,1,0,0,0,0,1,1,2,2,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241511,SDN Daepapan,https://dapo.kemdikbud.go.id/sekolah/60E6F43DD7D81BE93B94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/607ca8fc-54fd-e111-857d-3945b706229f,06 Mar 2023 20:48:48,B,Kurikulum 2013,50306070,Negeri,SD,Pemerintah Pusat,180/KEP/HK/2009,2009-07-09,180/KEP/HK/2009,2009-07-09,Tidak ada,Bank NTT,Rote Ndao,Rek.Dana BOS SDN Daepapan,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Tidak Ada,Ds.Nggelodae,7 / 13,Lopolain,Daleholu,Kec. Rote Selatan,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,-10,123,6,6,0,0,0,0,0,1,1,0,5,3,1,0,4,1,3,8,7,4,6,5,5,6,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,61,34,27,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241511,UPTD SD NEGERI FOLAOEN,https://dapo.kemdikbud.go.id/sekolah/C6231E2DFDBCFF15F584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0dc7939-033c-e111-8b8c-15a2196e9388,20 Feb 2023 00:01:32,B,Kurikulum 2013,50304548,Negeri,SD,Pemerintah Daerah,,1968-03-01,,1910-01-01,Tidak ada,NTT,Ba'a-Rote,Rek Dana BOS SDN Folaoen,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,Folaoen,8 / 4,Dusun 2 Soioedale,Dodaek,Kec. Rote Selatan,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,-10,123,6,6,0,0,0,0,0,1,2,1,5,3,3,0,10,7,6,2,6,11,6,6,10,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,77,39,38,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
241511,UPTD SD NEGERI NITANALAIN,https://dapo.kemdikbud.go.id/sekolah/6EC9D88E19AD7C82860F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01f7a39-033c-e111-aa7f-9d1720bc1f9a,17 Mar 2023 08:15:05,C,Kurikulum 2013,50304531,Negeri,SD,Pemerintah Daerah,,1968-01-01,,1910-01-01,Tidak ada,Bank NTT,Rote Ndao,Dana BOS SD Negeri Nitanalain,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Nitanalain,7 / 4,Nggelabiti,Tebole,Kec. Rote Selatan,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,-10,123,7,7,0,0,0,0,0,1,1,0,10,0,0,1,9,6,17,13,5,10,10,14,17,17,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,141,67,74,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
241511,SMP NEGERI 2 ROTE SELATAN,https://dapo.kemdikbud.go.id/sekolah/813D91EDD1A2EF109A9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0ef843a-033c-e111-91ab-c5d8f345852c,29 Mar 2023 20:42:58,C,Kurikulum 2013,50304593,Negeri,SMP,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK NTT,ROTE NDAO,DANA BOS SMP NEGERI 2 ROTE SELATAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Talae-Seda,3 / 3,Seda,Lenguselu,Kec. Rote Selatan,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,-10,123,7,0,1,2,1,0,1,1,1,2,4,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,20,25,26,29,38,27,0,0,0,0,0,0,0,0,16,12,5,165,84,81,10,10,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,1,1,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
241511,SMP NEGERI SATAP FOLAOEN,https://dapo.kemdikbud.go.id/sekolah/550A30F22A9105CFE2E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09313323-9e37-46d2-9e04-e246ae08cd75,20 Mar 2023 12:38:14,C,Kurikulum 2013,69979973,Negeri,SMP,Pemerintah Daerah,DMPTSP.420/03/Kab.RN/2018,2018-04-11,DMPTSP.420/03/Kab.RN/2018,2018-04-11,Tidak ada,BANK NTT,ROTE NDAO,DANA BOS SMPN SATAP FOLAOEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Keka Mok,8 / 4,Soioedale,Dodaek,Kec. Rote Selatan,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,-10,123,3,0,2,1,1,0,1,1,1,3,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,17,7,9,12,0,0,0,0,0,0,0,0,16,11,1,62,39,23,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241511,UPTD SMP NEGERI 1 ROTE SELATAN,https://dapo.kemdikbud.go.id/sekolah/552537996A5ED83332C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d9843a-033c-e111-b491-7d510a72f954,10 Mar 2023 10:30:34,B,Kurikulum 2013,50304584,Negeri,SMP,Pemerintah Daerah,,1987-07-20,BPMP2TSP.420/05/Kab.RN/2016,1910-01-01,Tidak ada,BANK NTT,ROTE NDAO,REK DANA BOS SMPN 1 ROT SEL,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3500,Telkomsel Flash,Oele,2 / 2,Oele,Daleholu,Kec. Rote Selatan,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,-10,123,11,0,3,4,3,0,2,2,4,3,16,10,4,2,0,0,0,0,0,0,0,0,0,0,0,0,49,46,58,48,71,53,0,0,0,0,0,0,0,0,11,26,6,325,178,147,14,14,1,1,2,2,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,19,19,,,,,,,,,,,,,,,,,,
241511,SMAN ROTE SELATAN,https://dapo.kemdikbud.go.id/sekolah/C1D5DE4B81E76A52B153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb41137d-e82e-40dc-92fe-0efb9ff6ed94,30 Mar 2023 22:19:34,B,Kurikulum 2013,50305376,Negeri,SMA,Pemerintah Daerah,41 TAHUN 2002,2002-07-02,41 TAHUN 2002,2002-07-02,Tidak ada,BANK NTT,Rote Ndao,SMA NEGERI 1 ROTE SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Telkomsel Flash,OELE - KEKA,2 / 2,Oele,Daleholu,Kec. Rote Selatan,Kab. Rote-Ndao,Prov. Nusa Tenggara Timur,85972,-10,123,21,0,9,7,7,3,2,3,3,3,24,22,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,93,109,112,110,104,0,0,20,46,9,626,317,309,21,21,1,1,3,3,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,1,1,0,0,0,0,26,27,,,,,,,,,,,,,,,,,,
