kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050111,UPT TK NEGERI PEMBINA KECAMATAN MANYAR,https://dapo.kemdikbud.go.id/sekolah/0EE137F0BFFD3D294EE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/affeff23-3faf-41ba-8864-2f21d75378ae,11 Mar 2023 09:03:46,A,Kurikulum 2013,20572161,Negeri,TK,Pemerintah Daerah,06/2001,2008-10-16,06/2001,2008-10-16,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20572161 UPT TKN PEM KECMANYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,14100,Telkom Speedy,"JL. BALIKPAPAN 2 GKB, MANYAR",8 / 10,yosowilangun,Yosowilangun,Kec. Manyar,Kab. Gresik,Prov. Jawa Timur,61151,0,112,10,9,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,3,146,70,76,10.0,10,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050111,TK AISYIYAH BUSTANUL ATHFAL 14 KARANGREJO,https://dapo.kemdikbud.go.id/sekolah/C47B6BB94627F86988CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ccf464-446b-4d22-b490-3a636f7fa76d,30 Jan 2023 22:41:54,B,Kurikulum 2013,20572094,Swasta,TK,Yayasan,5169/II04.9/I5.83/SK,1983-12-31,503.2.19/45/437.74/2020,2020-08-19,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20572094 TK AISYIYAH14 KRGREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4400,Tidak Ada,JL. GAJAHMADA RT 7 RW 3 NO 1 KARANGREJO MANYAR,7 / 3,KARANGREJO,Karangrejo,Kec. Manyar,Kab. Gresik,Prov. Jawa Timur,61151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,14,17,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050111,TK AISYIYAH BUSTANUL ATHFAL 18,https://dapo.kemdikbud.go.id/sekolah/AB091C6C1D1E10501800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3e920c7-deb1-4914-a3aa-8b8bb3d74efa,22 Feb 2023 12:10:49,A,Kurikulum 2013,20572115,Swasta,TK,Yayasan,421.1/335/403.53/2002/SK,2002-01-17,421.9/1427/437.53/2015,2015-10-12,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20572115 TK AISYIYAH 18,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RONGGOLAWE RT. 05 RW. 02 NO. 26,5 / 2,GUMENO,Gumeno,Kec. Manyar,Kab. Gresik,Prov. Jawa Timur,61151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050111,TK AISYIYAH BUSTANUL ATHFAL 36,https://dapo.kemdikbud.go.id/sekolah/08FD0BEBD5FDDC6202A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91e079ba-ce4f-4c72-908b-2036fe7de62c,24 Jan 2023 14:19:35,A,Kurikulum 2013,20572093,Swasta,TK,Yayasan,337/I04.9/SD/SK/1999,1999-03-08,421.9/1137/437.53/2015,2015-08-18,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20572093 TK AISYIYAH 36,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Telkom Speedy,JL. SAWIT NO. 4 PERUMAHAN PONGANGAN INDAH,3 / 10,Pongangan,Suci,Kec. Manyar,Kab. Gresik,Prov. Jawa Timur,61151,-7,112,7,11,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,102,70,32,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
050111,TK AISYIYAH BUSTANUL ATHFAL 40,https://dapo.kemdikbud.go.id/sekolah/FDABA2DFA06D21878D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d9a6256-b94d-4cf4-990f-ac4cfd6cf6c2,31 Jan 2023 14:06:15,A,Kurikulum 2013,20572119,Swasta,TK,Yayasan,421.1/368/403.53/2004/SK,2004-12-10,503.2.19/31/437.74/2020,2020-08-12,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20572119 TK AISYIYAH 40,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,13200,Axis,JL. BERLIAN VI NO. 12 PPS,1 / 17,Suci,Suci,Kec. Manyar,Kab. Gresik,Prov. Jawa Timur,61151,-7,112,10,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,210,106,104,10.0,10,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,6.0,6,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050111,TK AL HAYYAN,https://dapo.kemdikbud.go.id/sekolah/B272A9894C3DA1379ED2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccb8dd9c-7af9-49fc-8a5a-59719e08d66e,01 Feb 2023 14:34:55,,Kurikulum 2013,70033259,Swasta,TK,Yayasan,503.9.1/28/437.74/2022,2022-08-23,503.9.1/28/437.74/2022,2022-08-23,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Jamrud 2/21 Pondok Permata Suci,3 / 14,suci,Suci,Kec. Manyar,Kab. Gresik,Prov. Jawa Timur,61151,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,45,26,19,0.0,2,0.0,0,0.0,0,0.0,0,0.0,1,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
050111,TK AL KINDI,https://dapo.kemdikbud.go.id/sekolah/190D738F2856EDE03289,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9814e6f-0baf-468f-9613-b8719a789ef1,13 Feb 2023 18:05:10,,Kurikulum 2013,70000574,Swasta,TK,Lainnya,503.66/153/437.74/2021,2024-05-04,503.66/153/437.74/2021,2021-07-22,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,70000574 TK AL KINDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Raya Permata Suci No. 106 RT 001 RW 015,1 / 15,suci,Suci,Kec. Manyar,Kab. Gresik,Prov. Jawa Timur,61151,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,72,42,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050111,TK ALAM YAA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/22CCC81EC355D55DA429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0435963f-8dd7-4d00-859a-4289996ba4b4,06 Feb 2023 20:38:27,,Kurikulum 2013,69992829,Swasta,TK,Yayasan,503.2.19/198/437.74/2019,2019-11-07,503.2.19/198/437.74/2019,2019-11-07,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,69992829 TK ALAM YAA BUNAYYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,Dusun Toman,6 / 1,Toman Banjarsari,Banjarsari,Kec. Manyar,Kab. Gresik,Prov. Jawa Timur,61151,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,31,15,16,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
050111,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/CAEB43F720D7E63FD74A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ecb8a19-2e7a-49f8-8450-89ca8dfd8490,24 Jan 2023 21:24:41,A,Kurikulum 2013,20572121,Swasta,TK,Yayasan,421.1/349/403.53/2002/SK,2002-01-17,503.2.19/36/437.74/2019,2015-11-25,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20572121 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA ROOMO RT 04 RW 02,4 / 2,Roomo,Roomo,Kec. Manyar,Kab. Gresik,Prov. Jawa Timur,61151,-7,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,27,15,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050111,TK DHARMA WANITA PERSATUAN AL MUMINAH,https://dapo.kemdikbud.go.id/sekolah/789221CF383D515C9D2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f12ef5-413f-49cf-b25d-ee0100c674a0,11 Feb 2023 11:34:05,B,Kurikulum 2013,20572122,Swasta,TK,Yayasan,421.1/347/403.53/2002/SK,2002-01-17,503.2.19/107/437.74/2019,2019-07-04,Tidak ada,BPD JAWA TIMUR,CABANG GRESIK,20572122 TK DWP AL MUMINAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. KEBANGKITAN RT. 21 RW. 02  NO. 57,21 / 2,SEMBAYAT,Sembayat,Kec. Manyar,Kab. Gresik,Prov. Jawa Timur,61151,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,97,47,50,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
