kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051104,TK AISYIYAH SAMBIT,https://dapo.kemdikbud.go.id/sekolah/F6BB85A00D797B140BD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c838d5ad-5f17-4faf-8bdd-78f7f9fdd014,16 Mar 2023 18:15:07,B,Kurikulum 2013,69840256,Swasta,TK,Pemerintah Pusat,,1900-01-01,421.1/1564/405.07/2018,2018-03-23,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69840256 TK AISYIYAH SAMBIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Lainnya,ISWAHYUDI,3 / 3,Tamansari,Sambit,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA 01  GAJAH,https://dapo.kemdikbud.go.id/sekolah/59AC26D01FFE005C4840,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dccff9f2-7b07-4f0d-b56d-1d4569b41f9f,16 Mar 2023 20:49:48,B,Kurikulum 2013,20570259,Swasta,TK,Yayasan,01/Skr/DWp/Kec/I/2020,2020-01-13,220005731243,2020-07-14,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570259 TK DW 01 GAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Merbabu No.4,3 / 2,Pule,Gajah,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,15,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA 01 WRINGINANOM,https://dapo.kemdikbud.go.id/sekolah/735A671408684C0FAF44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11b6ea3f-7a0a-46c4-be45-05548efc1e5d,23 Mar 2023 10:37:01,B,Kurikulum 2013,69840248,Swasta,TK,Yayasan,,2009-01-14,421.1/6312/405.08/2015,2015-12-17,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69840248 TK DW 01 WRINGINANOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Krajan,2 / 2,KRAJAN,Wringinanom,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,13,9,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA 02 BANGSALAN,https://dapo.kemdikbud.go.id/sekolah/F19409D96D2CCF4FA922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/575beebd-3ae5-4a90-b821-cb2f199f24dd,11 Mar 2023 21:05:54,B,Kurikulum 2013,20570248,Swasta,TK,Yayasan,,,421.9/       /405.08/2010,,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570248 TK DW 02 BANGSALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"JL. MINAK  AGUNG NO 4, BANGSALAN",1 / 1,Bangsalan,Bangsalan,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA 02 GAJAH,https://dapo.kemdikbud.go.id/sekolah/9E9616A22A804D82C869,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/747ca0c2-60d1-43f4-bd34-1fb62df4007d,18 Mar 2023 19:45:08,C,Kurikulum 2013,20572277,Swasta,TK,Yayasan,,2011-03-01,421.9/167/405.08/2011,2011-01-04,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20572277 TK DW GAJAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,DESA GAJAH,1 / 2,Gajah,Gajah,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,14,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA 02 WRINGINANOM,https://dapo.kemdikbud.go.id/sekolah/15DF95815654995496DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/242276f0-2e5d-4660-9e61-411c7c36d4b4,03 Mar 2023 20:18:04,B,Kurikulum 2013,20570265,Swasta,TK,Yayasan,,2000-07-27,421.1/6305/405.08/2015,2015-12-17,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570265 TK DW02 WRINGINANOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Dukuh Tambong, RT 02/RW 02",6 / 1,Tambong,Wringinanom,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,6,6,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA 03 WRINGINANOM,https://dapo.kemdikbud.go.id/sekolah/A1BA2DBF59BEDD814A17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be4ba8f6-0023-48bf-b108-cc8c202c480c,18 Mar 2023 06:08:50,B,Kurikulum 2013,69840249,Swasta,TK,Yayasan,,2005-07-13,421.1/6004/405.08/2015,2015-12-01,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69840249 TK DW 03 WRINGINANOM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dukuh Banyuripan,1 / 2,Banyuripan,Wringinanom,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,6,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA 1 BANGSALAN,https://dapo.kemdikbud.go.id/sekolah/82B4B3ACF0AD711FF27B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ba7657b-4d81-4c83-b2f9-741672e61fb6,18 Mar 2023 16:01:52,B,Kurikulum 2013,20570251,Swasta,TK,Yayasan,,1980-01-07,421.1/6307/405.08/2015,2015-12-07,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570251 TK DW 1 BANGSALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"JL. IMAM SUWONGSO, BANGSALAN",1 / 1,ASEM KATIK I,Bangsalan,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA BANCANGAN,https://dapo.kemdikbud.go.id/sekolah/00B37CDDA404DA55F45D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d55ed81-07e3-4cd6-9b07-d45e369d049c,30 Jan 2023 18:54:31,B,Kurikulum 2013,20570250,Swasta,TK,Yayasan,01/Skr/DWP/Kec/I/2020,2020-01-13,2147483647,2021-06-23,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570250 TK DW BANCANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,"JL. PRAHASTO NO 37, BANCANGAN",1 / 1,BANCANGAN,Bancangan,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,3,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051104,TK DHARMA WANITA BEDINGIN,https://dapo.kemdikbud.go.id/sekolah/ECCF0C806E75F53A619A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b9d1a7-f818-439c-b69c-6d9533711bc2,24 Mar 2023 10:37:51,B,Kurikulum 2013,20570252,Swasta,TK,Yayasan,,,421.9/267/405.08/2010,,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570252 TK DW BEDINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. DRUPADI, BEDINGIN SAMBIT",1 / 3,KRAJAN,BEDINGIN,Kec. Sambit,Kab. Ponorogo,Prov. Jawa Timur,63474,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,26,8,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
