kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030305,TK PERTIWI  ARENAN,https://dapo.kemdikbud.go.id/sekolah/EBDBC90E7E81AA924174,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12051c43-a6c2-4fed-bfff-8ca9957984e8,27 Feb 2023 20:07:49,,Kurikulum 2013,20355906,Swasta,TK,Yayasan,54/XII/2004,2004-12-18,421.1/106/2009,2009-06-12,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355906 TKPERTIWI ARENAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. SAMBENG RT. 02 RW. 04,2 / 4,arenan,Arenan,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,19,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,TK PERTIWI 1 PENARUBAN,https://dapo.kemdikbud.go.id/sekolah/94B7FB9072736BFD6637,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b116de5-ad59-45ac-adec-cbf32148d21a,08 Feb 2023 12:09:08,B,Kurikulum 2013,20355929,Swasta,TK,Yayasan,2657/103.03.F/1/89,1989-10-21,2657/103.03.F/1/89,1989-10-21,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355929 TKPERTIWI 1 PENARUBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERNADIWIRYA,3 / 8,PENARUBAN,Penaruban,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53331,-7,109,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,85,47,38,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,TK PERTIWI 2 ARENAN,https://dapo.kemdikbud.go.id/sekolah/BCFB2B662377358488CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be5a4da2-da42-4a4e-883d-2900e0a26df2,25 Feb 2023 11:38:21,,Kurikulum 2013,69842778,Swasta,TK,Lainnya,02/VII/TK PERTIWI 2 ARENAN/2009,2009-07-28,421/4396.3/2011,2011-12-05,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,69842778 TKPERTIWI 2 ARENAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ARENAN RT 01 RW 02,1 / 2,Arenan,Arenan,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,14,23,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,TK PERTIWI 2 PENARUBAN,https://dapo.kemdikbud.go.id/sekolah/44D2941DAF6CAC5EA9E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48e57ecd-6fa1-4ad8-967d-28bac8f8c6fc,27 Feb 2023 13:25:18,C,Kurikulum 2013,20355968,Swasta,TK,Yayasan,2656/103.03.F/1/89,1989-10-21,2656/103.03.F/1/89,1989-10-21,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20355968 TKPERTIWI 2 PENARUBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. SELAKAMBANG RT. 01 RW. 03,1 / 3,Penaruban,Penaruban,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53331,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,TK PERTIWI BRECEK,https://dapo.kemdikbud.go.id/sekolah/AF5D01B14B686F832BBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ce515ad-101b-4241-82a3-509008fce934,29 Aug 2022 07:28:43,C,Kurikulum 2013,20356002,Swasta,TK,Yayasan,2 651/I03.03.f/I/89,1989-10-21,2 651/I03.03.f/I/89.,1989-10-21,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356002 TKPERTIWI BRECEK,,,,,,,"-desa brecek rt 03 rw 01,kecamatan kaligondang kabupaten purbalingga",3 / 1,BRECEK,Brecek,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,TK PERTIWI KALIKAJAR,https://dapo.kemdikbud.go.id/sekolah/E0C9A2E03A5F25051A3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb991222-623c-436b-82ed-39f6234b3159,09 Feb 2023 11:54:36,B,Kurikulum 2013,20356025,Swasta,TK,Yayasan,001/Y.PERTIWI/KLK.1982,1982-07-01,2630/103.03.F/I/89,1989-10-21,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356025 TKPERTIWI KALIKAJAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DESA. KALIKAJAR RT. 02 RW. 06,2 / 6,TRENGGILING,Kalikajar,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,5,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,TK PERTIWI LAMONGAN,https://dapo.kemdikbud.go.id/sekolah/4F013934ACCD67CA51DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/203b899d-5f7e-436f-b9bd-282514e06d38,07 Mar 2023 10:24:05,B,Kurikulum 2013,20356061,Swasta,TK,Yayasan,2078/I03.23/DS/98,1998-08-28,421.1/59.6/2022,2022-06-08,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356061 TKPERTIWI LAMONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JL. RAYA LAMONGAN,2 / 3,Dusun 3,Lamongan,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,64,36,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
030305,TK PERTIWI PAGERANDONG,https://dapo.kemdikbud.go.id/sekolah/5440CD68FE0C3F3CA48D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1179fa9c-f588-4ce4-8d23-13b586ce647e,03 Mar 2023 12:08:54,C,Kurikulum 2013,20356073,Swasta,TK,Yayasan,421.1/106/2009,2009-06-12,421.1/106/2009,2009-06-12,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356073 TK PERTIWIPAGERANDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAGERANDONG RT. 01 RW. 03,1 / 3,pagerandong,Pagerandong,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,8,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030305,TK PERTIWI PENOLIH,https://dapo.kemdikbud.go.id/sekolah/D14451BFDE0FCFBFF0E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f59ce19a-7559-4040-9a1c-b77ae3ed5cd4,06 Feb 2023 17:48:35,,Kurikulum 2013,20356082,Swasta,TK,Yayasan,01/YTKPP/I/1989,1989-01-10,2649/103.03.F/I/89,1989-10-21,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356082 TKPERTIWI PENOLIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkom Speedy,JL. RAYA PENOLIH RT. 01 RW. 05,1 / 5,PENOLIH,Penolih,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,5,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030305,TK PERTIWI SELAKAMBANG,https://dapo.kemdikbud.go.id/sekolah/AFC4FBEA4D5263644B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39a1c396-c457-417d-8112-6ccef4742949,11 Mar 2023 21:45:23,C,Kurikulum 2013,20356089,Swasta,TK,Yayasan,421.1/106/2009,2009-06-12,421.1/106/2009,2009-06-12,Tidak ada,BPD JAWA TENGAH,PURBALINGGA,20356089 TKPERTIWI SELAKAMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA DESA SELAKAMBANG,4 / 6,III,Selakambang,Kec. Kaligondang,Kab. Purbalingga,Prov. Jawa Tengah,53391,-7,109,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,12,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
