kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040401,TK NEGERI TRUKAN,https://dapo.kemdikbud.go.id/sekolah/E91787ECD68D836FD355,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01c8970-638c-4fdc-8a37-4dd4f82de904,24 Mar 2023 11:07:52,B,Kurikulum 2013,69839614,Negeri,TK,Pemerintah Daerah,201 TAHUN 2011,2011-06-09,201 TAHUN 2011,2011-06-09,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,69839614 TK NEGERI TRUKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,SIWATES,18 / 6,SIWATES,Kaligintung,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,7,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040401,TK ABA KEDUNDANG,https://dapo.kemdikbud.go.id/sekolah/0ABB28F9FA4F21128ABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29942522-f805-4ebf-917d-711e21578ee4,01 Feb 2023 08:05:45,B,Kurikulum 2013,20409398,Swasta,TK,Lainnya,0564/H/1986,1986-07-22,0564/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409398 TK ABA KEDUNDANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,"Jalan Abudini RT/RW 27/12, Kedundang I, Kedundang",19 / 8,KEDUNDANG I,Kedundang,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,19,17,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK ABA KULUR,https://dapo.kemdikbud.go.id/sekolah/4FA9C8594BCB7E7872B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22f2b3be-a1c9-4d43-8a21-7456718c0837,01 Mar 2023 19:13:06,A,Kurikulum 2013,20409403,Swasta,TK,Yayasan,0653/H/1986,1986-07-22,0653/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409403 TK ABA KULUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kebondalem,0 / 0,KEBONDALEM,Kulur,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,23,11,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK ABA TEMON KULON,https://dapo.kemdikbud.go.id/sekolah/9CD07F066785CD4450A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/150f471d-96ac-4ebb-998f-80556d133918,10 Feb 2023 06:38:38,B,Kurikulum 2013,20409410,Swasta,TK,Yayasan,0572/h/1986,1986-07-22,0572/h/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409410 TK ABA TEMON KULON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Kedungbanteng,29 / 0,KEDUNG BANTENG,Temon Kulon,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,12,7,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK ABA TEMON WETAN,https://dapo.kemdikbud.go.id/sekolah/5F580ABE734891C447C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54b6a3f0-6d3d-4a68-92a2-86160352517e,30 Mar 2023 22:13:02,B,Kurikulum 2013,20409411,Swasta,TK,Lainnya,0569/H/1986,1986-07-22,0569/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409411 TK ABA TEMON WETAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Temon Wetan,0 / 0,TEMON WETAN,Temon Wetan,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK AL MUTAQIN,https://dapo.kemdikbud.go.id/sekolah/F358D96879AB6FA805D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d7e2456-db8f-468f-8682-fc901cf94fbc,25 Jan 2023 11:54:33,B,Kurikulum 2013,20409414,Swasta,TK,Lainnya,421.1/08/KPTS/2003,2003-04-08,421.1/08/KPTS/2003,2003-04-08,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409414 TK AL MUTAQIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Mlangsen,32 / 14,MLANGSEN,Palihan,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,11,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK AMONG YOGA,https://dapo.kemdikbud.go.id/sekolah/5DAD81FDF7CA370EC170,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38ed7cc0-dfad-4163-873f-fa3d040c8419,26 Feb 2023 13:00:28,B,Kurikulum 2013,20409416,Swasta,TK,Yayasan,0808/H/1986,1986-08-09,0808/H/1986,1986-08-09,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409416 TK AMONG YOGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Karangwuluh,7 / 4,Karangwuluh Lor,Karang Wuluh,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK KRISTEN SERUNI V,https://dapo.kemdikbud.go.id/sekolah/0642A8AA9D4B70E21772,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb64cf05-8e9a-48ff-856a-0396f3352bd4,31 Mar 2023 22:16:43,B,Kurikulum 2013,20409453,Swasta,TK,Yayasan,0571/H/1986,1986-07-22,0571/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409453 TK KRISTEN SERUNI V,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KALIWANGAN LOR,0 / 0,kaliwangan lor,Temon Kulon,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,4,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK MELATI I,https://dapo.kemdikbud.go.id/sekolah/5B6F193FCB9F96B5481A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35ab8923-42b7-42b9-bec5-c288ee526a7b,31 Mar 2023 14:47:38,B,Kurikulum 2013,20409428,Swasta,TK,Lainnya,0567/H/1986,1986-07-22,0567/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409428 TK MELATI I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Glagah,0 / 0,GLAGAH,Glagah,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040401,TK MELATI II,https://dapo.kemdikbud.go.id/sekolah/1901CFCE5499F3E25BC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/051154bb-2c61-411c-a00f-bf72149fafaa,23 Feb 2023 12:54:22,B,Kurikulum 2013,20409429,Swasta,TK,Yayasan,0559/H/1986,1986-07-22,0559/H/1986,1986-07-22,Tidak ada,BPD YOGYAKARTA,BANK BPD DIY CAPEM TEMON,20409429 TK MELATI II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Bapangan,0 / 0,BAPANGAN,Glagah,Kec. Temon,Kab. Kulon Progo,Prov. D.I. Yogyakarta,55654,-7,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,26,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
