kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100212,TK NEGERI PEMBINA MUARA BUNGO,https://dapo.kemdikbud.go.id/sekolah/3A3AD2154FDB58C3D23C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0648d840-4608-4d57-a924-edeb7d0a02b8,01 Apr 2023 08:32:23,B,Kurikulum 2013,10506338,Negeri,TK,Pemerintah Daerah,16 TAHUN 2002,2002-08-26,16 TAHUN 2002,2002-08-26,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506338 TK NEGERI PEMBINA MUARA BU,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,JL. JENDERAL SUDIRMAN KM. 1,0 / 0,SUNGAI KERJAN,KELURAHAN SUNGAI KERJAN,Kec. Bungo Dani,Kab. Bungo,Prov. Jambi,37213,-5,114,10,10,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,2,168,74,94,5.0,5,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
100212,PAUD ISLAM INSAN CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/0B4C9A616324F28C55E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5f3469e-228c-41c1-944e-92ac50a92a3d,21 Mar 2023 05:51:43,,Kurikulum 2013,69958918,Swasta,TK,Yayasan,74,2016-11-30,74 TAHUN 2016,2016-11-30,A - Tuna netra,BANK JAMBI,MUARA BUNGO,PAUD ISLAM INSAN CENDEKIA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. DURIAN,6 /,TALANG PANTAI,Talang Pantai,Kec. Bungo Dani,Kab. Bungo,Prov. Jambi,37211,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,11,6,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100212,TK ANNUR KIDS CENTRE,https://dapo.kemdikbud.go.id/sekolah/FECEA292990BFF6A474D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d25f547-b6df-4b12-a3b7-6c8b8baa2ee0,26 Mar 2023 17:05:53,,Kurikulum 2013,69954139,Swasta,TK,Lainnya,50,2016-09-08,50 TAHUN 2016,2016-09-08,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69954139 TK ANNUR KIDS CENTRE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,Desa Punti Luhur,/,,Talang Pantai,Kec. Bungo Dani,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,15,6,9,1.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
100212,TK GEMA PERSADA,https://dapo.kemdikbud.go.id/sekolah/68E720D2C172A8934065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b6a04cd-b193-45a6-996e-e9f18a886fad,31 Jan 2023 11:21:17,,Kurikulum 2013,70024125,Swasta,TK,Yayasan,13,2021-12-12,503/1412/IPSP-TK/DPMPTSP/2021,2021-12-31,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70024125 TK GEMA PERSADA,Bersedia Menerima,Pagi,9001,PLN,145,Tidak Ada,Jl. H.A.Manaf Kelurahan Sungai Kerjan,5 / 2,SUNGAI KERJAN,KELURAHAN SUNGAI KERJAN,Kec. Bungo Dani,Kab. Bungo,Prov. Jambi,37212,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,6,5,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
100212,TK MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/5D7CD11078464DB968D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b4d180c-a953-43c2-ab21-3635e33eff2f,28 Mar 2023 14:29:30,,Kurikulum 2013,70028356,Swasta,TK,Lainnya,23,2022-01-11,5003/118/PNF/DPMPTSP/2022,2022-02-22,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70028356 TK MUJAHIDIN,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jalan H. A.Manap Kel. Sungai Pinang,/,,KELURAHAN SUNGAI  PINANG,Kec. Bungo Dani,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100212,TK XAVERIUS,https://dapo.kemdikbud.go.id/sekolah/97D2869E2CC03E63DA65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c4639bc-b699-4d22-ae10-abc8e049238e,09 Feb 2023 13:00:41,A,Kurikulum 2013,10506372,Swasta,TK,Yayasan,58,1989-11-29,503/132/IPSP/DPMPTSP/2022,2022-03-04,H - Hiperaktif,BPD JAMBI,Cabang Ma Bungo,10506372 TK XAVERIUS,Bersedia Menerima,Pagi,9001,PLN,10000,Telkomsel Flash,Jl. Sapta Marga,6 / 2,SUNGAI PINANG,KELURAHAN SUNGAI  PINANG,Kec. Bungo Dani,Kab. Bungo,Prov. Jambi,37200,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,46,23,23,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,8.0,8,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100212,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/46DB77C0462B15D4B9AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d517247c-2e56-42b3-8a92-be73ce01a64f,14 Feb 2023 11:31:15,,Kurikulum 2013,69791859,Swasta,KB,Lainnya,24,2009-08-05,657 tahun 2008,2008-01-02,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791859 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),LEBAI HASAN,/,Kerikil,Sungai Arang,Kec. Bungo Dani,Kab. Bungo,Prov. Jambi,,-1,102,3,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,48,29,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100212,KB ARAHMAN,https://dapo.kemdikbud.go.id/sekolah/E51715A039EFFA67E7EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/822a5a96-9525-474a-828e-e505658f9a31,05 Feb 2023 09:26:22,C,Kurikulum 2013,69920710,Swasta,KB,Yayasan,70,2013-04-19,90,2005-09-09,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69920710 Kb Arahman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BTN Lintas Asri,24 / 8,Sungai Kerjan,Sungai Arang,Kec. Bungo Dani,Kab. Bungo,Prov. Jambi,37213,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,12,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100212,KB BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/FA4D9F8F6A14C758FCDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55c99780-c0f9-4bbd-88ce-8885e1c8c158,24 Mar 2023 09:32:12,C,Kurikulum 2013,69919531,Swasta,KB,Lainnya,20,2013-01-03,164 Tahun 2012,2012-09-20,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69919531 KB Bina Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KB BINA HARAPAN,/,,Sungai Arang,Kec. Bungo Dani,Kab. Bungo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,5,2,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100212,KB BUNGO PANTAI,https://dapo.kemdikbud.go.id/sekolah/BB559843B0F007F41D93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cd776c3-1f80-4f6e-8150-38672d434707,20 Feb 2023 13:23:59,C,Kurikulum 2013,69791823,Swasta,KB,Lainnya,44,2009-05-01,44 Tahun 2009,2009-05-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791823 KB BUNGO PANTAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Utama RT.07 RW.03,/,Sungai Pinang,KELURAHAN SUNGAI  PINANG,Kec. Bungo Dani,Kab. Bungo,Prov. Jambi,37211,-1,102,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
