kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022220,TK NEGERI PEMBINA I,https://dapo.kemdikbud.go.id/sekolah/8E4FC4D916A16B26F806,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baa9077e-00eb-4a45-91e8-7e5fc5cf1fe7,09 Mar 2023 20:03:20,A,Kurikulum 2013,69826347,Negeri,TK,Pemerintah Daerah,,,421/1040,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826347 TK NEGERI PEMBINA 1 CIKUT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Tidak Ada,KI HAJAR DEWANTARA,5 / 4,,KARANGASIH,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17550,-6,107,12,14,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,3,184,96,88,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,10.0,10,,,,,,,,,,,,,,,,,,
022220,TK AL - FATTAH,https://dapo.kemdikbud.go.id/sekolah/C31D5A0BA176DA785B49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03f5358-85da-4d53-9fb3-304fbd7c0cc9,31 Jan 2023 21:31:57,B,Kurikulum 2013,69959277,Swasta,TK,Yayasan,503.15/07/ I /SK-TK/BPMPPT/2017,2017-01-04,503.15/07/ I /SK-TK/BPMPPT/2017,2017-01-04,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69959277 TK. AL   FATTAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,XL (GSM),Perum Grand Cikarang City Sakura Blok F.7 No.36,1 / 28,Karangraharja,Karangraharja,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17550,-6,107,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,116,54,62,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK AL-BAYANI,https://dapo.kemdikbud.go.id/sekolah/312AA4070572B7E36014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c39a7aa-e206-4c42-a2dc-54533d3f7721,08 Mar 2023 07:56:10,B,Kurikulum 2013,20268146,Swasta,TK,Yayasan,422/360/SK TK/2008,2008-09-15,422/360/SK TK/2008,2008-09-15,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,20268146 TK AL BAYANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,3,Telkom Speedy,JL. WALAHIR RT. 01/02,1 / 5,KARANGRAHARJA,Karangraharja,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,44,18,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/CAB57F2697481F382F04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47898a71-09c9-4cbf-8f8e-10d2ff0313f3,12 Feb 2023 18:20:46,,Kurikulum 2013,69826180,Swasta,TK,Yayasan,422/110/SK PAUD/2014,2014-04-14,422/110/SK PAUD/2014,2014-04-14,Tidak ada,BPD JABAR BANTEN,KC CIKARANG,69826180 TK AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Raya Cibarusah Kp. Rawa Lintah RT.002/001,2 / 1,Rawa lintah,Mekarmukti,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17835,-6,107,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,63,28,35,3.0,3,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK ALMUKARROMAH,https://dapo.kemdikbud.go.id/sekolah/7D650910DEF2EE1D5691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b247ae85-b6f3-47ba-8666-4e1c4a345e19,24 Feb 2023 09:29:44,A,Kurikulum 2013,69825860,Swasta,TK,Yayasan,"C-657, HT.03.01-TH.2002 NOMOR 05",2020-03-16,422/017/SK TK/2005,2005-03-14,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825860 TK AL MUKARROMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RE MARTADINATA  NO. 45,1 / 7,1,Cikarang Kota,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,95,48,47,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK AN-NUR GCC,https://dapo.kemdikbud.go.id/sekolah/9EA18C2B189A57F89E55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ce8cf36-09a1-46e6-9160-5233e5be8a4d,24 Jan 2023 10:50:27,B,Kurikulum 2013,69862565,Swasta,TK,Yayasan,AHU-4471.AH.01.04 TAHUN 2013,2013-08-12,422/208/SKTK/2013,2013-12-19,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69862565 TK. AN NUR GCC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Grand Cikarang City Blok D10 No.1  Rt.011 Rw.009,11 / 9,,Karangraharja,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,9,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022220,TK ANNUR,https://dapo.kemdikbud.go.id/sekolah/B452E354CF17B5B08925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e30290aa-6eee-4e04-9a16-df02a881baee,24 Mar 2023 12:05:09,Belum Terakreditasi,Kurikulum 2013,69862564,Swasta,TK,Yayasan,,,422/216/SK TK/ 2014,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69862564 TK. AN NUR,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DR. SETIA BUDI PILAR BARAT RT.03/05,5 / 3,Kp. Pilar Barat,KARANGASIH,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,45,15,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK AR-ROJA,https://dapo.kemdikbud.go.id/sekolah/7A9B1039C0659B5BE980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e33c34c1-5a95-49de-8185-471b886ff84d,16 Mar 2023 17:51:32,,Kurikulum 2013,69929793,Swasta,TK,Yayasan,3,2014-08-18,422/249/SK-PAUD/Disdik/2015,2015-11-16,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69929793 TK AR ROJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pangeran Jayakarta Kp. Pulo Kapuk RT.02/05,2 / 5,,Mekarmukti,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17835,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,19,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK ARROYAN,https://dapo.kemdikbud.go.id/sekolah/CD069306046C439BD86F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b38f5e1-d291-4ae4-90f3-cc830fab8ad4,21 Feb 2023 20:41:42,,Kurikulum 2013,69826122,Swasta,TK,Yayasan,015/YNAS/SK-P/TK.AR/VII/2008,2008-07-14,503-15/04-IV /SK-TK/BPPT/,2009-12-24,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826122 TK. AR ROYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KP. SEMPU RT 04/04,4 / 4,II,Pasirgombong,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17530,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,18,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022220,TK ISLAM AL AZHAR 12 CIKARANG,https://dapo.kemdikbud.go.id/sekolah/FA34728608D9C8C385E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dece94cd-3721-4c79-b79a-392e022c9351,25 Mar 2023 12:57:06,A,Kurikulum 2013,20269314,Swasta,TK,Yayasan,4,2008-02-08,057/102.24/Kep/OT/1998,1999-01-02,"J,K",BPD JABAR BANTEN,CABANG CIKARANG,20269314 TK ISLAM AL AZHAR 12 CKR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,82500,Lainnya (Serat Optik),JL DR CIPTO MANGUNKUSUMO KOTA JABABEKA,2 / 1,Lemahabang,Simpangan,Kec. Cikarang Utara,Kab. Bekasi,Prov. Jawa Barat,17550,-6,107,6,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,78,33,45,5.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
