kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241708,TK NEGERI MALABOA,https://dapo.kemdikbud.go.id/sekolah/6CC1F1F461B75246BD34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed5021af-01ae-4b67-bbbc-505f5a49512c,26 Mar 2023 19:02:38,,Kurikulum 2013,70012967,Negeri,TK,Pemerintah Daerah,04/DS.RW/TKK.TBM/04/2012,2021-04-23,420.1/PK.NGK/PAUD/267/06/2021,2021-06-15,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,70012967 TK NEGERI MALABOA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Segho,7 /,04 Malaboa,Renduwawo,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86742,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241708,TK MALAPOMA,https://dapo.kemdikbud.go.id/sekolah/5840692C3F5723A53E63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b063d2e-705b-4954-b9ec-c896fc6e74fb,28 Mar 2023 17:36:04,B,Kurikulum 2013,69957412,Swasta,TK,Lainnya,474/PEM/RBTW/20/07/2013,2013-07-15,421.1/PPO-NGK/856/11/2016,2016-11-08,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69957412 TK MALAPOMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Raja - Boanai,8 /,Malapoma,Rendu Butowe,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,16,10,6,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241708,TK SATAP ST. PAULUS BONAT,https://dapo.kemdikbud.go.id/sekolah/1011712295D2737D9A4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4934bad9-6f6a-4dc1-b77a-a4c86fa45bac,19 Mar 2023 03:19:22,,Kurikulum 2013,69891323,Swasta,TK,Lainnya,40/TK.SPB/01/2010,2010-01-10,421.1/PK-NGK/73/06/2020,2020-06-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69891323 TK SATAP ST PAULUS BONAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BONAT,5 / 3,Bonat,Tengatiba,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,8,10,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241708,TK Usaha Kita,https://dapo.kemdikbud.go.id/sekolah/5F23BBD1C6D4961BD97A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d942f4-1965-49b1-9396-932445fba70c,17 Mar 2023 20:09:57,B,Kurikulum 2013,69953648,Swasta,TK,Lainnya,08/TTB/AESEL/10/2015,2015-10-08,421.1/PPO-NGK/856/11/2016,2016-11-08,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69953648 TK Usaha Kita,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. Aemali - Danga,3 / 3,Jawakisa,Tengatiba,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,25,13,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241708,KB HARAPAN BARU,https://dapo.kemdikbud.go.id/sekolah/C30F8EB0C218D386B987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27444641-27ac-4d96-b50d-23842dfe827b,31 Jan 2023 17:26:38,C,Kurikulum 2013,69891340,Swasta,KB,Lainnya,14 Tahun 2007,2007-07-02,421.1/PK-NGK/56/03/2020,2020-03-19,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69891340 KB HARAPAN BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,AEMALAI DANGA - JAWAKISA,4 /,Nunungongo,Tengatiba,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,18,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241708,KB Mawar Rendu Ola,https://dapo.kemdikbud.go.id/sekolah/53B5D60D66D2B800C43B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/311ab576-31ea-42f0-a277-78a725a3129a,27 Mar 2023 13:53:33,,Kurikulum 2013,70001314,Swasta,KB,Lainnya,08/PEM/RBT/KB.RO/10/2015,2015-10-04,420.1/PK-NGK.PAUD/46/II/2022,2022-02-09,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,70001314 KOBER MAWAR RENDU OLA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Telkom Speedy,Rendu Ola,14 /,Rendu Ola,Rendu Butowe,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,18,6,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241708,KB SEDANG MEKAR,https://dapo.kemdikbud.go.id/sekolah/C00A9DA7EA85B20BC5B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f684da5b-45d3-4f22-a771-c8a37a91f1cd,12 Mar 2023 14:48:36,,Kurikulum 2013,69840547,Swasta,KB,Lainnya,,,421.1/PPO-NGK/588/09/2013,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840547 KB SEDANG MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,TASIKAPA,4 / 3,Tutubhada,LANGEDHAWE,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,28,14,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241708,KB SINAR HARAPAN WAJOMARA,https://dapo.kemdikbud.go.id/sekolah/96052987379D4B10D32C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cae74b02-72af-41be-bfd2-5df42b9d8929,14 Mar 2023 11:51:58,,Kurikulum 2013,70010152,Swasta,KB,Lainnya,05/KEP/HK/05/2015,2015-05-11,420.1/PK-NGK.PAUD/552/11/2021,2021-11-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,70010152 KB SINAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"WAJOMARA, KEC. AESESA SELATAN, KAB. NAGEKEO",3 /,1,WAJOMARA,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241708,KB ST.KLARA MALAWONA,https://dapo.kemdikbud.go.id/sekolah/F349EEE41795924EAEB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/092f3ba7-eab6-4f2a-b584-f825c92f14bc,27 Mar 2023 07:22:28,,Kurikulum 2013,69891339,Swasta,KB,Lainnya,02/KEP.PEM/01/2023,2023-01-11,420.1/PK-NGK.PAUD/551/11/2021,2021-11-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69891339 KB ST KLARA MALAWONA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,SABIDU/MALAWONA,1 / 1,MALAWONA,Langedhawe,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-8,121,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,1,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
241708,KB TUNAS HARAPAN LARI,https://dapo.kemdikbud.go.id/sekolah/2D3D216957D734118477,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58033f35-de98-4cb7-8319-08885832e3d3,25 Aug 2022 12:18:54,,Kurikulum 2013,69840546,Swasta,KB,Lainnya,,,421.1/PPO-NGK/589/09/2013,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840546 KB TUNAS HARAPAN LARI,,,,,,,SABIDU - AIR PANAS LARI,5 /,02  lari,RENDUTENOE,Kec. Aesesa Selatan,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
