kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250819,TK AKE HARVEST SION,https://dapo.kemdikbud.go.id/sekolah/2F75C8B20F06513392F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83329c36-99de-404d-bb03-e0c40242264b,,,,69963207,Swasta,TK,Lainnya,4.2.1/ 9/ 469/ P&P/ 2013,2013-03-19,4.2.1/ 9/ 469/ P&P/ 2013,2013-03-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Pikhe,/,,PIKHE,Kec. Kurulu,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250819,TK BINA KASIH KURULU,https://dapo.kemdikbud.go.id/sekolah/04FC75E4CDA2F1100F86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/defa2e04-f385-40e5-bfba-85a0911183a8,21 Feb 2023 01:46:08,,Kurikulum 2013,69947187,Swasta,TK,Yayasan,421/9/357/P&K/2007,2007-10-29,421/9/487/P&P/2016,2016-01-26,Tidak ada,BPD PAPUA,Wamena,69947187 TK BINA KASIH KURULU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jln. Trans Wamena - Kurulu,2 / 2,Punakul,Mulima,Kec. Kurulu,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,24,12,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250819,TK SOLAFIDE,https://dapo.kemdikbud.go.id/sekolah/A59EE90002CCC43D9E48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4330da8-b675-4489-8140-2c2f1c916aa5,31 Mar 2023 15:52:05,B,Kurikulum 2013,69965522,Swasta,TK,Lainnya,4.2.1/ 9/ 043/ DP/ 2017,2017-07-03,4.2.1/ 9/ 044/ DP/ 2017,2017-07-03,Tidak ada,BPD PAPUA,WAMENA,69965522 TK SOLAFIDE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jln. AMD Tulem Kampung Arogolik Distrik Witawaya,/,,ALOLIK,Kec. Kurulu,Kab. Jaya Wijaya,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,26,16,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250819,TK YPPK BINA KASIH YIWIKA,https://dapo.kemdikbud.go.id/sekolah/F3520886F810F290DB91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a979ebd4-1563-4b48-b17c-0e5ecf91b5f6,01 Apr 2023 04:12:13,,Kurikulum 2013,69925301,Swasta,TK,Yayasan,001/DIR/S-KEP/PP/01/2013,2013-01-04,421.9/996/SIO/P&P/2015,2015-11-25,Tidak ada,BPD PAPUA,Wamena,69925301 TK YPPK BINA KASIH YI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Pastoran Desa Yiwika,6 / 5,Yiwika,Jiwika,Kec. Kurulu,Kab. Jaya Wijaya,Prov. Papua,99552,-5,114,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,38,18,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250819,KB ANUGERAH WOWAREK,https://dapo.kemdikbud.go.id/sekolah/02A6BBCB8A81A1777AE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f232758-a044-4120-aac5-192e80ad4ad7,31 Aug 2022 23:19:25,,Kurikulum 2013,70028932,Swasta,KB,Lainnya,421.9/34/ DP/ 2022,2022-04-06,421.9/35/DP/2022,2022-04-06,Tidak ada,BPD PAPUA,WAMENA,70028932 KB ANUGERAH WOWAREK,,,,,,,jln. kurulu,/,,Eragama,Kec. Kurulu,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250819,KB PAUD AKE HARVEST SION,https://dapo.kemdikbud.go.id/sekolah/70D983263E04303A9D14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4338e2b9-db12-4463-86e7-d05f97d4a796,,,,69963206,Swasta,KB,Lainnya,4.2.1/ 9/ 468/ P&P/ 2013,2013-04-19,4.2.1/ 9/ 468/ P&P/ 2013,2013-03-19,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Pikhe,/,,PIKHE,Kec. Kurulu,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250819,KB PAUD HANOROGO PALIMA,https://dapo.kemdikbud.go.id/sekolah/E3388D3A2EEB47394244,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe3c98c4-b6ce-4a18-be8d-3ef0ff85d2c2,,,,69961679,Swasta,KB,Lainnya,4.2.1/ 9/ 003/ P&P/ 2017,2017-01-23,4.2.1/ 9/ 004/ P&P/ 2017,2017-01-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Trans Wamena Kampung Gowa Wisata,/,,GUA WISATA,Kec. Kurulu,Kab. Jaya Wijaya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
250819,KB PAUD INIWA,https://dapo.kemdikbud.go.id/sekolah/1D3CF692476BDE8FB3A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19a2ee74-d49a-4e9f-9c6a-732d0557dd2f,,,,69965520,Swasta,KB,Lainnya,4.2.1/ 9/ 011/ P&P/ 2017,2017-01-23,4.2.1/9/012/P&P/2017,2017-01-23,Tidak ada,BRI,WAMENA,PAUD INIWA,,,,,,,Jln. Kampung Pisugi Distrik Pisugi,/,PISUGI,PIKHE,Kec. Kurulu,Kab. Jaya Wijaya,Prov. Papua,99511,-4,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
250819,KB PAUD IYANTIK,https://dapo.kemdikbud.go.id/sekolah/2F952B438BA5D6A2154D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d847c09-e2b2-4699-8502-74c54ec198b0,26 Jan 2023 20:51:13,,Kurikulum 2013,69965877,Swasta,KB,Lainnya,4.2.1/ 9/ 063/ DP/ 2017,2017-08-01,4.2.1/ 9/ 064/ DP/ 2017,2017-08-01,Tidak ada,BPD PAPUA,WAMENA,69965877 KB PAUD IYANTIK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jln. Iyantik-Usilimo,/,,IYANTIK,Kec. Kurulu,Kab. Jaya Wijaya,Prov. Papua,,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,50,23,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250819,KB PAUD OLEP (ONE LINE EDUCATION PAPUA),https://dapo.kemdikbud.go.id/sekolah/D6F06E9498C99B49F5ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0149ee38-0ac9-46e6-a89b-437a23dc2c96,02 Apr 2023 17:32:41,,Kurikulum 2013,69972920,Swasta,KB,Yayasan,4.2.1/9/001/P&P/2017,2017-01-23,4.2.1/9/002/P&P/2017,2017-01-23,Tidak ada,BPD PAPUA,WAMENA,69972920 KB PAUD OLEP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jln. Trans Kurulu,2 / 2,Pisugi,PIKHE,Kec. Kurulu,Kab. Jaya Wijaya,Prov. Papua,99511,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,18,10,8,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
