kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030408,TK NEGERI PEMBINA MADUKARA,https://dapo.kemdikbud.go.id/sekolah/A8988B2511C206DE0EA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e7ab6d-0778-4877-a1a8-4e8145ed69aa,22 Feb 2023 11:33:14,A,Kurikulum 2013,20351735,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351735 TKN PEMBINA MADUKARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA KUTAYASA-LIMBANGAN,4 / 2,kutayasa,MADUKARA,Kec. Madukara,Kab. Banjarnegara,Prov. Jawa Tengah,53482,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,54,26,28,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
030408,TK PERTIWI DAWUHAN,https://dapo.kemdikbud.go.id/sekolah/F3A1B5A2679E57166FD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8fb29540-ca30-41d9-ac10-285e4ab34ed0,02 Feb 2023 12:38:12,B,Kurikulum 2013,20351740,Swasta,TK,Yayasan,421.1/15 /Naker PMPTSP/2022,2022-04-12,421.1/15 /Naker PMPTSP/2022,2022-04-12,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351740 TK PERTIWI DAWUHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Smartfren,JL. RAYA MADUKARA-REJASA,1 / 2,dawuhan,Dawuhan,Kec. Madukara,Kab. Banjarnegara,Prov. Jawa Tengah,53482,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030408,TK PERTIWI KENTENG,https://dapo.kemdikbud.go.id/sekolah/0495B0944BF1F09B89CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6795c97-8950-4bb7-87d5-2bfe0e40bf94,31 Jan 2023 21:44:32,A,Kurikulum 2013,20351743,Swasta,TK,Yayasan,421.1/688 TAHUN 2010,2010-11-30,421.1/14/Naker PMPTSP/2021,2021-02-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351743 TK PERTIWI KENTENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,441,3 (Tri),Jl. Raya Rejasa - Madukara Km. 02,2 / 3,Kenteng Tengah,Kenteng,Kec. Madukara,Kab. Banjarnegara,Prov. Jawa Tengah,53482,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,11,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030408,TK PERTIWI MARDI PUTRA LIMBANGAN,https://dapo.kemdikbud.go.id/sekolah/4348804CB56D6F25C066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c3b0423-e1aa-4745-8b60-f015e376f0a3,28 Mar 2023 22:07:29,B,Kurikulum 2013,20351744,Swasta,TK,Yayasan,1596/103.24/DS/99,1999-05-01,421.1/152/Naker  PMPTSP/2021,2021-02-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351744 TK PTW MRD PTR LIMBGN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DS. LIMBANGAN,3 / 1,Limbangan,Limbangan,Kec. Madukara,Kab. Banjarnegara,Prov. Jawa Tengah,53482,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030408,TK PERTIWI MEKAR SARI CLAPAR 1,https://dapo.kemdikbud.go.id/sekolah/EF546D52950490CA0B4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/969f3c5b-f578-485d-a9ff-fde9bd8d1bbd,27 Mar 2023 10:15:44,,Kurikulum 2013,20351747,Swasta,TK,Yayasan,421.1/756 TAHUN 2007,2007-09-03,421.1/12/Naker PMPTSP/2021,2021-02-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351747 TK PTW MKR SRI CLAPAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SINANJER,3 / 2,Sinanjer,Clapar,Kec. Madukara,Kab. Banjarnegara,Prov. Jawa Tengah,53482,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,12,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030408,TK PERTIWI MELATI KALIURIP,https://dapo.kemdikbud.go.id/sekolah/DAFED92387FD987A5234,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48d0ee36-8a67-40a3-8ae0-3b2e6e911aa4,17 Feb 2023 07:51:34,,Kurikulum 2013,20351748,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351748 TK PTW MLATI KALIURIP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. KALIURIP,1 / 4,Kaliurip,KALIURIP,Kec. Madukara,Kab. Banjarnegara,Prov. Jawa Tengah,53482,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,13,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030408,TK PERTIWI RATNASARI BLITAR,https://dapo.kemdikbud.go.id/sekolah/40C247C2586F7F48B7F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cefc6743-313a-434e-8014-b3d1f47667b9,28 Mar 2023 10:39:10,B,Kurikulum 2013,20351752,Swasta,TK,Yayasan,421.1/679 tahun 2010,2010-11-30,421.1/18/Naker PMPTSP/2021,2021-02-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351752 TK PTW RTNASRI BLITAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. RAYA BLITAR,1 / 3,BLITAR,Blitar,Kec. Madukara,Kab. Banjarnegara,Prov. Jawa Tengah,53482,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,17,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030408,TK PERTIWI REJASA,https://dapo.kemdikbud.go.id/sekolah/A03C7FD5377AAF88326E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a79343e2-f89d-4219-ac59-bd2d0425c10c,27 Feb 2023 21:27:22,B,Kurikulum 2013,20351739,Swasta,TK,Yayasan,1596/I03.24/DS/99,1999-05-01,421.1/016/DIKPORA/2015,2015-01-26,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351739 TK PERTIWI REJASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANJAR CAHYANA,2 / 3,Rejasa,Rejasa,Kec. Madukara,Kab. Banjarnegara,Prov. Jawa Tengah,53482,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,11,9,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030408,TK PERTIWI SERED,https://dapo.kemdikbud.go.id/sekolah/B1FA771B83ABCD89DAB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56af23d7-075e-43f8-94a1-525ae4e6dd4c,22 Mar 2023 19:04:45,,Kurikulum 2013,69984943,Swasta,TK,Yayasan,421.1/1107.a/DIKPORA/2018,2018-06-14,421.1/1108.a/DIKPORA/2018,2018-06-14,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,69984943 TK PERTIWI SERED,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sered RT.01 RW.01,1 / 1,Krajan,Sered,Kec. Madukara,Kab. Banjarnegara,Prov. Jawa Tengah,53482,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,8,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030408,TK PERTIWI SETIA WACANA,https://dapo.kemdikbud.go.id/sekolah/E9635021E0693FBFDB39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84bce78e-4398-4ba5-9519-f7e47e49b8a1,28 Mar 2023 10:21:48,B,Kurikulum 2013,20351751,Swasta,TK,Yayasan,420/687 TAHUN 2010,2010-11-30,421.1/16/Naker PMPTSP/2021,2021-02-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CABANG BANJARNEGARA,20351751 TK PTW SETIA WACANA,Bersedia Menerima,Pagi,9001,PLN,450,Indosat IM3,DESA PENAWANGAN,1 / 1,PENAWANGAN,Penawangan,Kec. Madukara,Kab. Banjarnegara,Prov. Jawa Tengah,53482,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
