kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120207,TK AISYIYAH BUSTANUL ATHFAL RAMA OETAMA,https://dapo.kemdikbud.go.id/sekolah/2C2A415623A538A3B197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2eaef4aa-15ed-47cf-b0d1-ddfdc96d94f0,28 Mar 2023 08:56:46,B,Kurikulum 2013,10812775,Swasta,TK,Yayasan,1990,1990-07-19,420/1234/04/D.a.VI.01/2019,2019-04-04,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812775 TK AISYIYAH BUSTANUL ATHFAL RAMA OETAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAMA OETAMA,3 / 4,DUSUN 4,Rama Utama,Kec. Seputih Raman,Kab. Lampung Tengah,Prov. Lampung,34155,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,61,35,26,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120207,TK AISYIYAH BUSTANUL ATHFAL RUKTI HARJO,https://dapo.kemdikbud.go.id/sekolah/866D05F16F36FCF78DAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1680e197-de8c-462a-b479-20d6fe9c31df,27 Mar 2023 09:31:46,A,Kurikulum 2013,10812779,Swasta,TK,Yayasan,D-1289/A/VII/B,1987-07-01,503/0057/083/D.b.VI.18/II/2020,2020-02-17,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812779 TK AISYIYAH BUSTANUL ATHFAL RUKTI HARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,RUKTI HARJO,3 / 6,Dusun 6,Rukti Harjo,Kec. Seputih Raman,Kab. Lampung Tengah,Prov. Lampung,34153,-5,114,4,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,72,37,35,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120207,TK AL FATIH,https://dapo.kemdikbud.go.id/sekolah/A9C9AB5791154CF36067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75212ed9-8e2d-48b4-b6c4-f08c5d4f82f7,20 Mar 2023 22:56:25,,Kurikulum 2013,70035620,Swasta,TK,Yayasan,01/TK-AL-F/RK/2021,2021-07-18,503/0132/PAUD/D.VI.17/XI/2022,2022-11-14,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"Jl. Rama Kelandungan Rama Yana, RT 005 RW 002",/,,Rama Kelandungan,Kec. Seputih Raman,Kab. Lampung Tengah,Prov. Lampung,,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,18,8,10,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
120207,TK AL HIDAYAH RAMA YANA,https://dapo.kemdikbud.go.id/sekolah/4DA73B430E5D794BE8E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dceb5fd-c01a-49be-b39d-a51f31f02b6d,04 Feb 2023 22:37:00,C,Kurikulum 2013,10812809,Swasta,TK,Yayasan,2005,2005-07-17,503/0014/083/D.b.VI.18/I/2020,2020-01-20,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812809 TK AL HIDAYAH RAMA YANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,RAMA YANA EMPAT,2 / 6,,Ramayana,Kec. Seputih Raman,Kab. Lampung Tengah,Prov. Lampung,34155,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120207,TK DHARMA AGUNG,https://dapo.kemdikbud.go.id/sekolah/F3E94F1BC01602BE2872,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95618688-b30f-4ba1-9560-2ef88458043a,01 Sep 2022 06:01:49,C,Kurikulum 2013,10812884,Swasta,TK,Yayasan,1989,1989-04-10,420/1565/04/D.aVI.01/2019,2019-05-13,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812884 TK DHARMA AGUNG,,,,,,,RAMA DEWA,5 / 5,,Rama Dewa,Kec. Seputih Raman,Kab. Lampung Tengah,Prov. Lampung,34155,-5,114,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120207,TK HWK RAMA ENDAH,https://dapo.kemdikbud.go.id/sekolah/69922BF20610BCCEC3ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fd70e7a-f27f-4d4d-b07a-199d562cd5d4,29 Mar 2023 14:15:30,C,Kurikulum 2013,10812922,Swasta,TK,Yayasan,67/AHW/SR/1994,1994-01-04,503/0016/083/D.b.VI.18/I/2020,2020-01-20,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812922 TK HWK RAMA ENDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,RUKTI ENDAH,18 / 6,,Rukti Endah,Kec. Seputih Raman,Kab. Lampung Tengah,Prov. Lampung,34155,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,18,11,7,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120207,TK INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/37483DE35BA6D6301111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/733956af-2b17-42e5-98d5-9dadd0afc3bf,03 Feb 2023 11:40:34,,Kurikulum 2013,70007973,Swasta,TK,Yayasan,01/P-YMQ/SR/V/2018,2018-05-11,503/0322/083/D.b.VI.18/X/2020,2020-10-16,Tidak ada,BPD LAMPUNG,Unit Kotagajah,70007973 TK INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,RT 014 RW 007,/,,Buyut Baru,Kec. Seputih Raman,Kab. Lampung Tengah,Prov. Lampung,,-4,105,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,3,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120207,TK LPMK TUNAS JAYA RAMA YANA,https://dapo.kemdikbud.go.id/sekolah/3B28FB77271D5B8352B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1536227a-84a2-4dff-a6a2-83c0a2f0d842,04 Feb 2023 21:54:55,B,Kurikulum 2013,10812972,Swasta,TK,Yayasan,1996,1996-06-13,503/0026/083/D.b.VI.18/I/2020,2020-01-20,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812972 TK LPMK TUNAS JAYA RAMA YANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAMA YANA DUA,3 / 3,RAMA YANA,Ramayana,Kec. Seputih Raman,Kab. Lampung Tengah,Prov. Lampung,34155,-4,105,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,84,43,41,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120207,TK PERINTIS RA,https://dapo.kemdikbud.go.id/sekolah/9E405A16D3D9E907E308,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b48e95f4-b373-4007-9993-0a637aedb3d9,21 Mar 2023 17:17:53,C,Kurikulum 2013,10813042,Swasta,TK,Yayasan,1989,1989-11-20,420/0824/04/D.a.VI.01/2019,2019-03-11,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813042 TK PERINTIS RA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,REJO ASRI,4 / 20,ADI JAYA,Rejo Asri,Kec. Seputih Raman,Kab. Lampung Tengah,Prov. Lampung,34155,-5,114,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,74,42,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120207,TK PERTIWI RUKTI HARJO,https://dapo.kemdikbud.go.id/sekolah/DCD89E0AF30A29FF4A1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90dd9401-9b89-4dd3-bced-89e74f53219a,29 Mar 2023 11:41:58,B,Kurikulum 2013,10813083,Swasta,TK,Yayasan,1987,1987-02-01,503/0030/083/D.b.VI.18/IX/2019,2019-11-26,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813083 TK PERTIWI RUKTI HARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RUKTI HARJO SEMBILAN,3 / 9,Rukti Harjo,Rukti Harjo,Kec. Seputih Raman,Kab. Lampung Tengah,Prov. Lampung,34155,-5,114,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,1,46,22,24,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
