kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210502,TK NEGERI ETI,https://dapo.kemdikbud.go.id/sekolah/E0897944A3E76AF0BF1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2928290-c8cf-4c49-ac1e-144605c46b71,18 Feb 2023 16:04:30,B,Kurikulum 2013,69928807,Negeri,TK,Yayasan,0,2006-05-08,420 - 649 TAHUN 2021,2006-10-21,Tidak ada,BPD MALUKU,PIRU,69928807 TK DHARMA WANITA ETI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Eti,/,ETI,Eti,Kec. Seram Barat,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210502,TK NEGERI LUMOLI,https://dapo.kemdikbud.go.id/sekolah/9F733E7FC21E779D1061,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df42a70b-4ab1-4c5a-950d-ab79046a1389,18 Feb 2023 14:22:51,B,Kurikulum 2013,69932697,Negeri,TK,Pemerintah Daerah,0,2010-12-07,420 - 649 TAHUN 2021,2021-10-21,Tidak ada,BPD MALUKU,PIRU,69932697 TK TALENTA NEG LUMOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lumoli,/,LUMOLI,Lumoli,Kec. Seram Barat,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,21,19,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210502,TK NEGERI MOREKAU,https://dapo.kemdikbud.go.id/sekolah/51197F19BBF78F45C870,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708ff997-e0f7-4b20-b96c-388ae17dca75,18 Feb 2023 14:53:55,B,Kurikulum 2013,69904800,Negeri,TK,Pemerintah Daerah,0,2013-01-01,420 - 649 TAHUN 2021,2021-10-21,Tidak ada,BPD MALUKU,Piru,69904800 TK NEGERI MOREKAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MOREKAU,/,Desa Morekau,Morekau,Kec. Seram Barat,Kab. Seram Bagian Barat,Prov. Maluku,97562,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210502,TK NEGERI NENIARI,https://dapo.kemdikbud.go.id/sekolah/D7E61DE24C0FA0F890CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b98e503-af0b-4f6b-9ebf-e930999ccb82,18 Feb 2023 15:12:26,B,Kurikulum 2013,69928826,Negeri,TK,Lainnya,0,2010-01-10,420 - 649 TAHUN 2021,2021-10-21,Tidak ada,BPD MALUKU,PIRU,69928826 TK SATU ATAP NENIARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Neniari,/,NENIARI,Neniari,Kec. Seram Barat,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,17,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210502,TK NEGERI SERAM BARAT,https://dapo.kemdikbud.go.id/sekolah/53040520506D64581D1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41d3786a-5541-425e-8546-a8dd92441ec6,16 Feb 2023 15:13:52,B,Kurikulum 2013,69928810,Negeri,TK,Pemerintah Daerah,0,2006-05-08,420/212/2006,2006-05-08,Tidak ada,BPD MALUKU,PIRU,69928810 TK NEGERI SERAM BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Piru,/,POHON PULEH,Piru,Kec. Seram Barat,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,4,4,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,68,33,35,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210502,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/563FFCA067648ECEB1F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09fe21f8-4885-4f46-98b0-93cbc101ecaf,19 Jan 2023 06:56:29,C,Kurikulum 2013,69938289,Swasta,TK,Yayasan,0,2011-09-06,420 / 62 /201,2010-08-03,Tidak ada,BPD MALUKU,Piru,69938289 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kaibobu,/,0,Kaibobu,Kec. Seram Barat,Kab. Seram Bagian Barat,Prov. Maluku,97562,-3,128,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,41,18,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210502,TK KATOLIK SANTA MARIA PIRU,https://dapo.kemdikbud.go.id/sekolah/D68569FDF105368AC884,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a8047e9-c6a5-4fbc-9707-644c692882eb,31 Mar 2023 05:55:55,A,Kurikulum 2013,69902876,Swasta,TK,Yayasan,0,2012-01-01,420/758.b/2012,2012-07-05,Tidak ada,BPD MALUKU,PIRU,69902876 TK SANTA MARIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,PIRU,/,Eti,Piru,Kec. Seram Barat,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,29,18,11,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210502,TK KUNCUP HARAPAN RESETLEMENT,https://dapo.kemdikbud.go.id/sekolah/F3E4562868E769E7E5FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5418ebc1-0684-4a28-a55e-386118045962,06 Aug 2022 08:25:33,,Kurikulum 2013,69904801,Swasta,TK,Lainnya,0,2007-01-01,420/574/2006,2007-11-30,Tidak ada,BPD MALUKU,PIRU,69904801 TK KNCP HARAPAN RESET,,,,,,,DUSUN RESETLEMEN PULAU OSI,/,Resetlement Pulau Osi,Eti,Kec. Seram Barat,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210502,TK MANDARANI,https://dapo.kemdikbud.go.id/sekolah/20C6582303017247F31A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/602f8029-8592-43ad-927b-b751a7912277,15 Feb 2023 08:49:57,C,Kurikulum 2013,69902673,Swasta,TK,Lainnya,0,2015-01-01,420/734/2015,2015-05-09,Tidak ada,BPD MALUKU,PIRU,69902673 TK MANDARANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Telaga Piru,1 /,Telaga Piru,Piru,Kec. Seram Barat,Kab. Seram Bagian Barat,Prov. Maluku,97562,-3,128,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,47,23,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210502,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/E95A3D836687FC5263AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2536abb-7b62-40e4-8d52-211668907c11,25 Jan 2023 18:55:15,,Kurikulum 2013,70025493,Swasta,TK,Yayasan,420/73/2022,2022-01-28,420/73/2022,2022-01-28,Tidak ada,BPD MALUKU,CABANG PIRU,70025493 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,Piru,5 /,Telaga,Piru,Kec. Seram Barat,Kab. Seram Bagian Barat,Prov. Maluku,97562,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,37,20,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
