kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160217,TK REA KALTIM V KEMBANG JANGGUT,https://dapo.kemdikbud.go.id/sekolah/5D3F339FCD41D3F3F3C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6fe6a52-1595-403b-8d5b-6f1279d986c5,01 Feb 2023 11:29:48,,Kurikulum 2013,69939882,Swasta,TK,Yayasan,420/108/DP-II/XI/2008,2008-11-20,421/103/PAUD.H/SK/DP.IV/II/2014,2014-02-19,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KEMBANG JANGGUT,69939882 TK REA KALTIM V KBJ,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. SENTEKAN,8 /,Long Beleh Haloq,Long Beleh Haloq,Kec. Kembang Janggut,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75557,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,83,45,38,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,3,3,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160217,TK REA KALTIM VI KEC.KEMBANG JANGGUT,https://dapo.kemdikbud.go.id/sekolah/D5016757CC2E33D83073,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c664a81b-0c3b-451f-88b3-4c161937ad1c,27 Feb 2023 13:08:05,,Kurikulum 2013,69860235,Swasta,TK,Yayasan,420/109/DP-II/XI/2008,2008-11-20,B-408/DISDIKBUD/DPK-IV/420/04/2020,2020-04-07,Tidak ada,BPD KALIMANTAN TIMUR,BPD KALTIM TENGGARONG,69860235 TK REA KALTIM VI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Desa Perdana,6 /,PERDANA,Perdana,Kec. Kembang Janggut,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75557,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,60,25,35,4,4,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160217,TK SATU ATAP KEMBANG JANGGUT,https://dapo.kemdikbud.go.id/sekolah/EF9232D8655FAA8C2723,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb0150e8-7209-4054-ac02-1e4502b89205,29 Jan 2023 21:02:16,C,Kurikulum 2013,30407441,Swasta,TK,Yayasan,420/117/DP-II/XII/2008,2008-12-22,421/90/PAUD/SK/DP.IV/VIII/2013,2013-09-08,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KEMBANG JANGGUT,30407441 TK SATU ATAP KBJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. ISKANDAR,1 / 0,Perdana,Perdana,Kec. Kembang Janggut,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75557,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,67,36,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160217,TK. MELATI HARAPAN KEMBANG JANGGUT,https://dapo.kemdikbud.go.id/sekolah/5C2AFF931F2B85F1F66C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e019052-79bc-4c6e-af62-56c38242b548,27 Feb 2023 11:51:49,Belum Terakreditasi,Kurikulum 2013,69860229,Swasta,TK,Yayasan,421/6252/SK/DP.IV/VI/2015,2015-06-29,420/1807/DP.IV/VI/2015,2015-06-29,Tidak ada,BPD,tabang,TK.MELATI HARAPAN,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MODOS RT. 01,1 /,Bukit Layang,Bukit Layang,Kec. Kembang Janggut,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75557,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,2,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160217,TK. PINANG INDAH KEMBANG JANGGUT,https://dapo.kemdikbud.go.id/sekolah/92180B5C3994B0213A75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2dc820a-de89-4d45-820e-3f5ddd9df16e,27 Mar 2023 09:14:38,,Kurikulum 2013,30407449,Swasta,TK,Yayasan,421/344.20/SK/DP-IV/VI/2020,2013-06-03,B-8851/DPK/PAUD-PNFI-2/421.1/07/2022,2022-07-15,Tidak ada,BPD KALIMANTAN TIMUR,BANKALTIMTARA KEMBANG JANGGUT,30407449 TK PINANG INDAH KBJ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. RA. KARTINI,2 / 0,,Pulau Pinang,Kec. Kembang Janggut,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75557,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,26,13,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160217,TK.ISLAM ANAK SHOLEH KEMBANG JANGGUT,https://dapo.kemdikbud.go.id/sekolah/5200C6CCC8880DEF3284,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6887dd7c-e942-47d2-b0df-896b47b3388b,25 Aug 2022 19:10:10,,Kurikulum 2013,69878597,Swasta,TK,Yayasan,421/1261/SK/DP.IV/III/2015,2015-03-02,421/069/DP.IV/III/2015,2015-03-02,Tidak ada,BRI,TABANG,TK ISLAM ANAK SHOLEH,,,,,,,Jln. H. Abdul Manaf BA RT. V Kembang Janggut,5 /,Kembang Janggut,Kembang Janggut,Kec. Kembang Janggut,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75557,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160217,KB An Nur. 2 kembang janggut,https://dapo.kemdikbud.go.id/sekolah/1B9652F2A7D1D9C9A62E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba04e9e8-c891-406f-9d56-b1b041ce461d,27 Feb 2023 11:33:57,,Kurikulum 2013,69860334,Swasta,KB,Lainnya,,,8000/203/DP-V/III/2010,,Tidak ada,BANKALTIMTARA,cabang KEMBANG JANGGUT,KB ANNUR 2 KEMBANG JANGGUT,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Desa hambat,/,,HAMBAU,Kec. Kembang Janggut,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75557,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,11,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160217,KB AZ-ZAITUN KEMBANG JANGGUT,https://dapo.kemdikbud.go.id/sekolah/35F13BD1C206CF25903B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75db7e34-758c-4ad1-9dd2-f0978bacc78b,12 Feb 2023 19:39:04,B,Kurikulum 2013,69860333,Swasta,KB,Lainnya,421/0124/SK/DP-IV/VIII/2013,2013-08-12,421.1/067/DP.V/I/2013,2013-01-03,Tidak ada,BRI,KMB JANGGUT TENGGARONG,KB AZ-ZAITUN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GENTING TANAH,9 /,,Genting Tanah,Kec. Kembang Janggut,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75557,0,0,5,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,33,17,16,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
160217,KB DARUL IT-TIHAD KEMBANG JANGGUT,https://dapo.kemdikbud.go.id/sekolah/A97EDEEBE76B182CAB45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d9d798d-2111-481f-8464-03d4da69d618,21 Mar 2023 12:56:50,,Kurikulum 2013,69878656,Swasta,KB,Yayasan,421/0124/SK/DP-IV/VIII/2013,2013-08-12,420/201/DP-IV/III/2016,2016-03-04,Tidak ada,BANKALTIM,Kembang Janggut,DARUL IT TIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. DESA LOA SAKOH,2 / 1,LOA SAKOH,Loa Sakoh,Kec. Kembang Janggut,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75557,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,42,23,19,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160217,KB.An-Nur 01,https://dapo.kemdikbud.go.id/sekolah/085D7790E6628C35466D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6a9a63c-3363-4208-81aa-4f4eda1711a0,27 Feb 2023 13:16:35,C,Kurikulum 2013,69860335,Swasta,KB,Yayasan,B-300/DISDIKBUD/DPK.IV/SK/420/11/2019,2019-11-19,B-1263/DISDIKBUD/DPK.IV/420/11/2019,2019-11-19,Tidak ada,BPD KALIMANTAN TIMUR,KEMBANG JANGGUT,69860335 KB.AN NUR 01 KB JNGGT,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.H.Abd Manaf Gang Warga Sejati RT 5,5 /,Kembang Janggut,Kembang Janggut,Kec. Kembang Janggut,Kab. Kutai Kartanegara,Prov. Kalimantan Timur,75557,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,19,8,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
