kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021430,TK BHAKTI ILAHI,https://dapo.kemdikbud.go.id/sekolah/DEB901F6B401394869E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20ef9177-de40-40cb-a32f-b54e35705b83,10 Feb 2023 09:31:37,,Kurikulum 2013,69963994,Swasta,TK,Yayasan,01/Y.BMH/VII/2007,2007-07-14,421.1/1881-Disdik.4/2021,2021-06-23,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69963994 TK BHAKTI ILAHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JALAN PANGLIGARAN RT. 02 RW. 16,2 / 16,Pangligaran,Medanglayang,Kec. Panumbangan,Kab. Ciamis,Prov. Jawa Barat,46263,-7,108,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,39,19,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021430,TK PGRI CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/CE4E735CEC5F9A5900ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79184586-838f-46bb-875e-90db7671859d,23 Jan 2023 17:03:06,B,Kurikulum 2013,20262792,Swasta,TK,Yayasan,029/YPLP-PGRI/CMS/85,1985-07-18,421.1/162 KPTS/Disdikbud/2016,2016-01-13,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,20262792 TK PGRI CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL CIROKE,4 / 3,Ciroke,Golat,Kec. Panumbangan,Kab. Ciamis,Prov. Jawa Barat,46263,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,31,19,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021430,TK PGRI CEMPAKA WARNA,https://dapo.kemdikbud.go.id/sekolah/DDF01D26B0974159F257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b68faf1-1d2f-48ef-9b17-b7578c229183,10 Feb 2023 04:19:41,B,Kurikulum 2013,20262794,Swasta,TK,Yayasan,20/YPLP-PGRI/Kpt/1987,1987-07-03,421.1/625-KPTS/Disdik.4/2020,2020-09-30,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,20262794 TK CEMPAKA WARNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL CIMUNCANG,6 / 5,Cimuncang,Jayagiri,Kec. Panumbangan,Kab. Ciamis,Prov. Jawa Barat,46263,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021430,TK PGRI KENANGA,https://dapo.kemdikbud.go.id/sekolah/12FB5B12F733014E3495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c29b75e1-6a0a-44f5-93c5-dc3e08a3a8b1,25 Jan 2023 13:04:23,B,Kurikulum 2013,20262860,Swasta,TK,Yayasan,029/YPLP-PGRI/Cms/85,1985-07-18,18/YPLP-PGRI/Kpt/1987,1987-03-07,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,20262860 TK PGRI KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kertaraharja,19 / 6,Panoongan,Kertaraharja,Kec. Panumbangan,Kab. Ciamis,Prov. Jawa Barat,46263,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,21,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021430,TK PGRI MANDIRI,https://dapo.kemdikbud.go.id/sekolah/23BB84787B0B1EAFE73F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea6b5fe-b3dd-4b61-b8f4-871e66c7fc8b,09 Feb 2023 13:36:17,,Kurikulum 2013,69896268,Swasta,TK,Yayasan,421.1/304-KPTS/Disdik/2010,2010-02-08,421.1/671.Disdik.4/2021,2021-07-29,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,69896268 TK PGRI MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Landeuh Desa Sindangbarang,2 / 1,Landeuh,Sindangbarang,Kec. Panumbangan,Kab. Ciamis,Prov. Jawa Barat,46263,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,55,31,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021430,TK PGRI MAWAR,https://dapo.kemdikbud.go.id/sekolah/8A1C74357833A0644C97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98810760-e451-4d39-b723-120714094ade,25 Jan 2023 13:19:41,,Kurikulum 2013,20262879,Swasta,TK,Yayasan,55/PM.015.3/1983,1983-08-01,421.1/663.Disdik.4/2021,2021-07-29,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,20262879 TK PGRI MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Sukakerta,1 / 1,sukasari,Sukakerta,Kec. Panumbangan,Kab. Ciamis,Prov. Jawa Barat,46263,-7,108,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,16,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021430,TK PGRI MEKAR,https://dapo.kemdikbud.go.id/sekolah/5222AAE19D3DBCA890CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bda27e3-53dc-4cfa-9d67-240a2076cb5a,26 Jan 2023 14:55:18,B,Kurikulum 2013,20262882,Swasta,TK,Yayasan,55/PM.015.3/1983,1983-08-01,421.1/670.Disdik.4/2021,2021-07-29,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,20262882 TK PGRI MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Payungagung,3 / 1,pamekaran,Payungagung,Kec. Panumbangan,Kab. Ciamis,Prov. Jawa Barat,46263,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,30,10,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021430,TK PGRI MEKAR ASIH,https://dapo.kemdikbud.go.id/sekolah/00A1782193794FBB751B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9889b7d-39fd-42e9-ab78-dbbdf9fef05e,23 Jan 2023 16:58:49,B,Kurikulum 2013,20262884,Swasta,TK,Yayasan,55/PM.015.3/1983,1983-07-01,421.1/669.Disdik.4/2021,2021-07-29,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,20262884 TK MEKAR ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL BANJARANGSANA,3 / 1,Banjarangsana,Banjarangsana,Kec. Panumbangan,Kab. Ciamis,Prov. Jawa Barat,46263,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021430,TK PGRI MEKAR TANJUNG,https://dapo.kemdikbud.go.id/sekolah/002A58C887BA0CBDA446,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8379285b-9b6c-464d-9a47-c8cd6c28d6c6,09 Feb 2023 13:47:57,,Kurikulum 2013,20271081,Swasta,TK,Yayasan,421.1/547-Kpts/Disdik/2004,2004-09-15,31/YPLP Dasmen PGRI/Kpt/I.06,2006-09-26,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,20271081 TK MEKAR TANJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Manganti - Sindangmukti,4 / 5,Manganti,Sindangmukti,Kec. Panumbangan,Kab. Ciamis,Prov. Jawa Barat,46263,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,41,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021430,TK PGRI MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/21559CBB7A64963AE311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79eee42a-124e-4520-aab4-e6971e6d5e88,09 Feb 2023 13:55:16,B,Kurikulum 2013,20262889,Swasta,TK,Yayasan,411.2/1693.14-11.1983,1983-08-01,421.1/173 KPTS/Disdikbud/2016,2016-01-13,Tidak ada,BPD JABAR BANTEN,KCP PANUMBANGAN,20262889 TK PGRI MEKARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL TANJUNGMULYA,0 / 0,Cibeureum,Tanjungmulya,Kec. Panumbangan,Kab. Ciamis,Prov. Jawa Barat,46263,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
