kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096204,TK NEGERI MEDANG KAMPAI,https://dapo.kemdikbud.go.id/sekolah/89D12C9312B5BF224B60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffaacd90-ec95-4800-bdf6-e3279c434d16,31 Jan 2023 08:18:28,B,Kurikulum 2013,10496966,Negeri,TK,Pemerintah Daerah,No. 421.1/DISDIK/5.2-08/1350,2008-06-26,No. 421.1/DISDIK/5.2-08/1350,2008-06-26,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  105,10496966 TK NEGERI MEDANG KAMPAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.TENGKU  UMAR,6 / 0,,Teluk Makmur,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28851,-5,114,6,6,0,0,0,0,0,0,0,0,0,6,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,7,74,40,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,1,1,1,1,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
096204,PAUD Baitul Ummi I,https://dapo.kemdikbud.go.id/sekolah/D21A2DD4CB014B502B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3a8a1cc-f66e-41b4-88bf-fdc5aa79fd47,31 Mar 2023 22:49:17,C,Kurikulum 2013,10497313,Swasta,TK,Lainnya,154/DISDIK/2009,2009-11-30,154/DISDIK/2009,2009-11-30,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10497313 PAUD BAITUL UMMI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,jln arifin ahmad rt 05,6 /,,Pelintung,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28853,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,72,45,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096204,PAUD Baitul ummi II,https://dapo.kemdikbud.go.id/sekolah/FE9ADD8ED7546D3FCEBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bcbc1d3-104c-4213-83bc-d89e89ab1ade,02 Mar 2023 06:30:55,,Kurikulum 2013,10497314,Swasta,TK,Lainnya,153/DISDIK/2009,2009-11-30,153/DISDIK/2009,2009-11-30,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,10497314 PAUD BAITUL UMMI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Dumai-Pakning Km 25,11 /,Selinsing,Pelintung,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28825,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,15,13,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096204,TK AGRI KIDS,https://dapo.kemdikbud.go.id/sekolah/63D569A7BAC2CE5D7C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b8d30e7-6449-4d22-b5d3-907112967ff3,21 Feb 2023 13:50:04,,Kurikulum 2013,69980693,Swasta,TK,Yayasan,** 11 **,2018-09-22,0015/IPLPNF/DPMPTSP/IX/2018,2018-09-25,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69980693 TK AGRI KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Arifin Ahmad,4 /,,Pelintung,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28853,0,101,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096204,TK ISLAM AQILA ZAHRA,https://dapo.kemdikbud.go.id/sekolah/CC4258225C8AD1623052,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a131516d-56f3-447b-8cb0-8ed403509646,31 Aug 2022 17:35:17,B,Kurikulum 2013,69803576,Swasta,TK,Lainnya,,,169/DISDIK/2010,,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69803576 TK ISLAM AQILA ZAHRA,,,,,,,JL.ARIFIN AHMAD DUMAI SEI PAKNING,2 /,PELINTUNG,PELINTUNG,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28853,1,101,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096204,PAUD ISLAM AL-AZZAH,https://dapo.kemdikbud.go.id/sekolah/8B5718EBEDC22ABDBBAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee4ce6a0-5a4b-417d-a0d6-244beeea3c9c,01 Sep 2022 00:02:00,,Kurikulum 2013,69925461,Swasta,KB,Lainnya,8,2014-10-09,07/BPTPM-PAUD/XI/2014,2014-11-21,Tidak ada,BPD RIAU KEPRI SYARI,CABANG DUMAI  104,69925461 PAUD ISLAM AL AZZAH,,,,,,,JL. ARIFIN AHMAD,5 /,mundam,Mundam,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28853,1,101,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096204,SD NEGERI 001 TELUK MAKMUR,https://dapo.kemdikbud.go.id/sekolah/AD2FE1A9CA99B39F3012,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/207eddc7-2ff5-e011-a898-2396e87f555f,30 Mar 2023 14:00:22,A,Kurikulum 2013,10495062,Negeri,SD,Pemerintah Daerah,DISDIK/2021,1967-05-02,147/DISDIKBUD/2021,2021-09-10,Tidak ada,Riau,cabang,SDN 001 Teluk Makmur,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Mattaim,2 / 0,,Teluk Makmur,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28851,1,101,14,14,7,0,0,0,0,7,3,0,2,17,1,5,37,21,37,20,17,19,42,25,25,17,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,6,303,184,119,7,7,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
096204,SD NEGERI 002 GUNTUNG,https://dapo.kemdikbud.go.id/sekolah/E5FB3B4F320796449770,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b2ddc7-2ff5-e011-8ca2-39c1ab9ba04c,31 Mar 2023 12:14:22,A,Kurikulum 2013,10495063,Negeri,SD,Pemerintah Pusat,0,1910-01-01,143/DISDIKBUD/2021,2020-09-30,Tidak ada,BPD RIAU...,BPD RIAU CABANG DUMAI...,SDN002GUNTUNG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Lestari,2 / 0,Guntung,Guntung,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28825,1,101,12,12,0,0,0,0,0,2,2,0,1,16,0,4,23,25,32,17,18,24,19,16,17,27,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,17,4,264,141,123,11,11,1,1,0,0,0,0,1,0,2,2,1,1,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
096204,SD NEGERI 003 PELINTUNG,https://dapo.kemdikbud.go.id/sekolah/58649370EE3B0229270B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0da78c7-2ff5-e011-9e6f-17c7d5471892,31 Mar 2023 06:07:19,A,Kurikulum 2013,10405031,Negeri,SD,Pemerintah Daerah,,1979-01-01,,1979-01-01,"D1,H,K",Riaukepri,cabang,SDN.003 PELINTUNG,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,4400,Telkomsel Flash,Jl. M. Siddik,1 / 0,,PELINTUNG,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28853,1,101,20,16,0,0,0,0,0,1,3,0,1,19,1,5,45,46,59,64,31,35,39,36,41,36,36,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,6,510,251,259,15,15,1,1,2,2,0,0,1,1,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,17,18,,,,,,,,,,,,,,,,,,
096204,SD NEGERI 004 MUNDAM,https://dapo.kemdikbud.go.id/sekolah/858E669E532FFE962F52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e778c7-2ff5-e011-bc97-9ba819d0f8ec,31 Mar 2023 12:34:53,A,Kurikulum 2013,10405016,Negeri,SD,Pemerintah Daerah,DINAS PENDIDIKAN KOTA DUM,2001-01-10,DINAS PENDIDIKAN KOTA DUM,2003-08-19,Tidak ada,Bank Riau,Cabang Dumai-104,SDN 004 MUNDAM,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,10600,Tidak Ada,Jl. Muslim,4 / 0,MUNDAM,MUNDAM,Kec. Medang Kampai,Kota Dumai,Prov. Riau,28854,1,101,19,19,0,0,0,0,0,3,3,0,4,23,3,1,40,46,40,40,45,37,39,26,39,39,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,4,453,239,214,17,17,1,1,0,0,0,0,1,1,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,12,13,,,,,,,,,,,,,,,,,,
