kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210201,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/C795FDCE00F2D68171D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dc5405d-d4c1-4c1c-a8f7-d087bc36dbac,11 Mar 2023 16:40:07,A,Kurikulum 2013,69776096,Negeri,TK,Pemerintah Daerah,1,2000-01-01,503/136/2000,2000-03-01,Tidak ada,BPD MALUKU,Cabang Tual,69776096 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya,PEMDA,0 / 0,,Kel. Ohoijang Watdek,Kec. Kei Kecil,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,6,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,109,49,60,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210201,TK ST AGUSTINUS,https://dapo.kemdikbud.go.id/sekolah/582BE5BA0F990F7E1092,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ae365da-b6f5-4161-9efc-a1fe817c9858,06 Oct 2022 10:04:50,B,Kurikulum 2013,60103962,Swasta,TK,Yayasan,,,,,Tidak ada,BPD MALUKU,CABANG TUAL,60103962 TK ST AGUSTINUS,,,,,,,LANGGUR,0 / 0,,Langgur,Kec. Kei Kecil,Kab. Maluku Tenggara,Prov. Maluku,,-5,132,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210201,TK ST. THOMAS AQUINO,https://dapo.kemdikbud.go.id/sekolah/D49084E2ABB239DCED5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab0728fd-3933-4bb6-aa2b-8c1e684bb6d8,11 Nov 2022 06:02:09,B,Kurikulum 2013,69942376,Swasta,TK,Yayasan,01/TKSTTA/2011,2011-01-01,421.9/39/2022,2022-01-03,Tidak ada,BPD MALUKU,Cabang Tual,69942376 TK ST THOMAS AQUINO,,,,,,,OHOI SATHEAN,/,SATHEAN,Sathean,Kec. Kei Kecil,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210201,TK. ADE IRMA NASUTION LANGGUR,https://dapo.kemdikbud.go.id/sekolah/DA9B2303B41C948BF6B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/194ed6e2-36e5-4168-a4e0-0097fa0dbf50,31 Mar 2023 14:29:07,B,Kurikulum 2013,69776098,Swasta,TK,Yayasan,,1900-01-01,03/TK/DPMPTSP/V/2021,2021-05-05,Tidak ada,BPD MALUKU,Cabang Tual,69776098 TK ADE IRMA NASUTION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. D. Dumatubun Langgur, Kec. Kei Kecil, Kab. Maluku Tenggara 97611",2 / 2,0,Langgur,Kec. Kei Kecil,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,30,18,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210201,TK. FRANSISCO FAAN,https://dapo.kemdikbud.go.id/sekolah/A426E066B3FEA911B378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bca41ae-042b-4ad0-8ea9-c3ff0b6782b2,24 Aug 2022 04:42:35,B,Kurikulum 2013,69776102,Swasta,TK,Yayasan,,,900/19/2010,,Tidak ada,BPD MALUKU,Cabang Tual,69776102 TK.FRANSISCO FAAN,,,,,,,FAAN,0 / 0,,FAAN,Kec. Kei Kecil,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210201,TK. HATI KUDUS KELANIT,https://dapo.kemdikbud.go.id/sekolah/B0D836065FE681D5E85A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/999aad88-b790-402c-8d3d-8a65472143ba,31 Aug 2022 06:09:42,B,Kurikulum 2013,69776105,Swasta,TK,Yayasan,,,120.I17.0.1PP97,,Tidak ada,BPD MALUKU,Cabang Tual,69776105 TK HATI KUDUS,,,,,,,KELANIT,0 / 0,,KELANIT,Kec. Kei Kecil,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210201,TK. MARIANA KOLSER,https://dapo.kemdikbud.go.id/sekolah/45EA96406806395AEA27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25f71481-d350-4300-b2b0-2e5bf9f191cf,24 Mar 2023 05:03:54,B,Kurikulum 2013,69776104,Swasta,TK,Yayasan,,,427.9/62/2011,,Tidak ada,BPD MALUKU,Cabang Tual,69776104 TK SANTA MARIANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KOLSER,0 / 0,KOLSER,KOLSER,Kec. Kei Kecil,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,29,18,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210201,TK. ST. JAKOBUS PERUMNAS,https://dapo.kemdikbud.go.id/sekolah/D7C3B698E74DA7F4DFD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/393db850-a227-4773-b6e0-94cd670b0e19,26 Feb 2023 17:33:25,B,Kurikulum 2013,69776100,Swasta,TK,Yayasan,,,06/117.01/1997,,Tidak ada,BPD MALUKU,Cabang Tual,69776100 TK. ST. JAKOBUS PERUMNAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,PERUMNAS,0 / 0,,KEL. OHOIJANG WATDEK,Kec. Kei Kecil,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210201,TK.ST. JOSEPH OHOIJANG,https://dapo.kemdikbud.go.id/sekolah/4EA3FE19233428BDB8CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc2fe2a-6c4d-408f-8a4e-c1f966a547a4,13 Mar 2023 14:17:05,B,Kurikulum 2013,69776097,Swasta,TK,Yayasan,421.9/223/2016,1900-01-01,421.9.03/67/SK/2016,1900-01-01,Tidak ada,BPD MALUKU,Cabang Tual,69776097 TK ST JOSEPH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,OHOIJANG,0 / 0,,Kel. Ohoijang Watdek,Kec. Kei Kecil,Kab. Maluku Tenggara,Prov. Maluku,97611,-5,132,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,53,25,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210201,FIDTEUW NALAK,https://dapo.kemdikbud.go.id/sekolah/A7C56FCE45FF62FAC11D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/867fc53a-8a02-41dc-a322-cacca6e8b523,12 Feb 2023 11:09:00,C,Kurikulum 2013,69775834,Swasta,KB,Yayasan,,,421.7/056/2007,,Tidak ada,BPD MALUKU,CABANG TUAL,69775834 PAUD FIDTEUW NALAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DARMO,0 / 0,,LETMAN,Kec. Kei Kecil,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
