kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022117,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/7D2A88F6C789127A9F97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b1e72f8-5749-4fcb-a956-c969b2138b19,07 Feb 2023 11:12:19,C,Kurikulum 2013,69915006,Swasta,TK,Yayasan,005/P.1/YAFM/VIII/2007,2007-08-15,503/95/10/IMSNF/I/DPMPTSP/2021,2021-01-05,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69915006 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Blok Bes Dusun Cibuaya IV,4 / 8,Cibuaya IV,Cibuaya,Kec. Cibuaya,Kab. Karawang,Prov. Jawa Barat,41356,0,0,2,5,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,24,18,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022117,TKQ IBEC,https://dapo.kemdikbud.go.id/sekolah/02F062925B8C3EC7BE2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c2e45b7-0923-4e57-95e5-a7de92e10af1,24 Jan 2023 09:11:49,,Kurikulum 2013,70001539,Swasta,TK,Yayasan,No. 07,2018-07-17,421.9/.SK-IO-2754/PAUD-DIKMAS,2022-02-22,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,70001539 TKQ IBEC,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Dusun Cibuaya IV Rt.05/Rw.08,5 / 8,Dusun Cibuaya IV,Cibuaya,Kec. Cibuaya,Kab. Karawang,Prov. Jawa Barat,41356,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022117,KB AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/574E3F3373448725EBA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78ff1d91-0dfa-4f29-b550-04798439a319,20 Jan 2023 00:53:40,,Kurikulum 2013,69846646,Swasta,KB,Yayasan,001/P.I/YARC/VI/2008,2008-06-01,503/259/36/IMSNF/I/DPMPTSP/2021,2016-12-30,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69846646 PAUD AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Sarengseng II,5 / 2,Dusun Sarengseng II,Kertarahayu,Kec. Cibuaya,Kab. Karawang,Prov. Jawa Barat,41356,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,11,5,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022117,POS PAUD ABABIL,https://dapo.kemdikbud.go.id/sekolah/1E2C8EBBA4C1CBE814E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d65cde-7166-485a-af7b-52a1c1084e07,24 Jan 2023 14:52:42,Belum Terakreditasi,Kurikulum 2013,69846588,Swasta,SPS,Yayasan,16,2012-11-28,503/5459/67/IMSNFI/XII/DPMPTSP/2020,2020-12-30,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69846588 POS PAUD ABABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,Jalan Pantura No.11 Dusun Tirtasari RT/RW.003/001,3 / 1,Tirtasari,Sedari,Kec. Cibuaya,Kab. Karawang,Prov. Jawa Barat,41356,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,50,25,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022117,POS PAUD AL AMIN,https://dapo.kemdikbud.go.id/sekolah/7F81804D02E6A806F641,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5988742b-e50f-4ab3-8fad-82b58ced285d,14 Feb 2023 12:08:10,Belum Terakreditasi,Kurikulum 2013,69847175,Swasta,SPS,Yayasan,9,2014-03-13,503/2154/302/IMSNF/IV/DPMPTSP/2021,2021-04-26,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69847175 POS PAUD AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Dusun Sadariwan RT. 010 RW. 003,10 / 3,Sadariwan,Kedungjaya,Kec. Cibuaya,Kab. Karawang,Prov. Jawa Barat,41356,-5,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022117,POS PAUD AL GHOZALI,https://dapo.kemdikbud.go.id/sekolah/F5327D341750A06B4AFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ea1220c-98ae-4c3e-af4e-0923a9313900,24 Jan 2023 15:15:11,,Kurikulum 2013,69966855,Swasta,SPS,Yayasan,045/P.1/Y.AGIS/XII/2014,2014-12-02,503/5421/62/IMSNF/XII/DPMPTSP/2020,2020-12-29,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69966855 PAUD AL GHOZALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Karang Tanjung Rt.01/Rw.01,1 / 1,Karang Tanjung,Gebangjaya,Kec. Cibuaya,Kab. Karawang,Prov. Jawa Barat,41356,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,45,24,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022117,POS PAUD AL GINA,https://dapo.kemdikbud.go.id/sekolah/552D317946B3EDD5D85D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fed81bd1-5116-47a5-8a0f-679c87a03789,30 Jan 2023 16:49:49,Belum Terakreditasi,Kurikulum 2013,69916608,Swasta,SPS,Yayasan,No. 22,2013-10-31,503/348/38/IMSNF/I/DPMPTSP/2021,2021-01-25,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69916608 PAUD AL GINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Cikuda II Rt.004/Rw.002,4 / 2,Cikuda II,Sukasari,Kec. Cibuaya,Kab. Karawang,Prov. Jawa Barat,41356,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,64,33,31,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022117,POS PAUD AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/CDAFF2AD1C1DB96A3717,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd458136-c8a5-4cd7-af78-b86564104075,18 Mar 2023 19:19:47,,Kurikulum 2013,69970311,Swasta,SPS,Yayasan,No. 09,2016-10-12,503/5420/61/IMSNF/XII/DPMPTSP/2020,2020-12-29,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69970311 PAUD AL HIKMAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Moch Toyib No. 220 Dusun Cibuaya II RT/RW 003/003,3 / 3,Cibuaya II,Cibuaya,Kec. Cibuaya,Kab. Karawang,Prov. Jawa Barat,41356,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,56,27,29,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022117,POS PAUD AL HUSNA,https://dapo.kemdikbud.go.id/sekolah/18D6402364FE1110A71F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3030d372-e385-44ef-b2a4-80a209bb5383,24 Mar 2023 08:18:09,,Kurikulum 2013,69915596,Swasta,SPS,Yayasan,17,2014-03-24,503/2131/296/IMSNF/IV/DPMPTSP/2021,2021-04-26,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69915596 POS PAUD ALHUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Indosat Mentari,Dusun Karangsari Rt.02/Rw.02,2 / 2,Karangsari,Sedari,Kec. Cibuaya,Kab. Karawang,Prov. Jawa Barat,41356,-5,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,16,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022117,POS PAUD AL MAGHFIROH,https://dapo.kemdikbud.go.id/sekolah/7761362E4DEB5BC4A799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e88d9076-8ed1-43a8-8c25-4c303a4eee32,18 Mar 2023 08:27:45,Belum Terakreditasi,Kurikulum 2013,69919354,Swasta,SPS,Yayasan,No. 23,2014-09-16,503/22/16/8/IMSNF/I/DPMPTSP/2021,2021-01-05,Tidak ada,BPD JABAR BANTEN,KCP RENGASDENGKLOK,69919354 PAUD AL MAGHFIROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,856,Tidak Ada,Dusun Cibuaya I Rt.004/Rw.002,4 / 2,Cibuaya I,Cibuaya,Kec. Cibuaya,Kab. Karawang,Prov. Jawa Barat,41356,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
