kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171001,TK ABA RATATOTOK TIMUR,https://dapo.kemdikbud.go.id/sekolah/569DB9A2A2F81189A13F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f0dea2b-f224-401e-b1ec-e656510d86fb,07 Feb 2023 10:19:01,B,Kurikulum 2013,40103688,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103688 TK ABA RATATOTOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RATATOTOK,0 / 0,,RATATOTOK,Kec. Ratatotok,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,11,10,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171001,TK Anugerah,https://dapo.kemdikbud.go.id/sekolah/0AE065A9C9B0F5D2AA3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f23c48cf-77bf-42e5-9c13-63f64494f741,07 Feb 2023 00:18:28,,Kurikulum 2013,40103720,Swasta,TK,Yayasan,03/SK/LPA/III-2007,2006-07-06,96 TAHUN 2005,2006-07-26,Tidak ada,BPD SULAWESI UTARA,cabang,40103720 TK ANUGERAH GPDI MOREAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,,0 / 0,,Moreah,Kec. Ratatotok,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,6,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171001,TK Bukit Moria,https://dapo.kemdikbud.go.id/sekolah/02AEA8B9A7DAD6A3E3B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004b9679-79d7-4d71-b3a3-b596a276b6a7,08 Mar 2023 11:34:37,Belum Terakreditasi,Kurikulum 2013,40103686,Swasta,TK,Yayasan,,2015-07-22,800.24/4008/DIKPORA/MT/VII-2015,2015-07-22,Tidak ada,BPD SULAWESI UTARA,Tondano / Ratahan,40103686 TK GMIM BUKIT MORIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jaga 1,0 / 0,,Moreah Satu,Kec. Ratatotok,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171001,TK COKROAMINOTO RATATOTOK,https://dapo.kemdikbud.go.id/sekolah/D91C031286B73E0535D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d80ba4b1-1b88-42c8-9dda-b3dbdcae48fb,03 Mar 2023 22:12:04,,Kurikulum 2013,40103687,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103687 TK COKROAMINOTO RATATOTOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RATATOTOK,0 / 0,,RATATOTOK,Kec. Ratatotok,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,27,20,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171001,TK Debora Ratatotok Selatan,https://dapo.kemdikbud.go.id/sekolah/D0226A75F31998130D06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34ca763f-eb8a-4dd3-9d4f-f6b659e52f19,14 Mar 2023 21:35:50,,Kurikulum 2013,70027210,Swasta,TK,Lainnya,10 Tahun 2021,2021-08-23,08/DPMPTSP/IOS/MT/XII-2021,2021-12-29,Tidak ada,BPD SULAWESI UTARA,RATAHAN,70027210 TK DEBORA RATATOTOK SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,,/,,Ratatotok Selatan,Kec. Ratatotok,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,14,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
171001,TK Efrata,https://dapo.kemdikbud.go.id/sekolah/21B133CDA5A52BEA7859,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3cb4995-068a-4167-9da3-d2e484ad8cb3,08 Mar 2023 14:16:42,Belum Terakreditasi,Kurikulum 2013,40103690,Swasta,TK,Yayasan,38/BPMJ/ER/XII-205,2015-03-12,800.24/4320/DIKPORA/MT/XII-2015,2015-12-30,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103690 TK GMIM EFRATA RATATOTOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,,0 / 0,,RATATOTOK UTARA,Kec. Ratatotok,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171001,TK Eklesia,https://dapo.kemdikbud.go.id/sekolah/D907063BF6138E2BFC09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ce2072-6e1e-41cb-9863-2cbef74a14f6,28 Feb 2023 22:11:48,Belum Terakreditasi,Kurikulum 2013,40103691,Swasta,TK,Yayasan,02/BPMJ/-EB/I-2016,2015-12-30,800.24/373/DIKPORA-MT/III-2015,2015-03-24,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103691 TK GMIM EKKLESIA BASAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,,0 / 0,Jaga II,Basaan,Kec. Ratatotok,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,17,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171001,TK Elim,https://dapo.kemdikbud.go.id/sekolah/54A4647A3696DDE2E51C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbb86cb1-9507-4166-818f-3ffcaa1cf84b,04 Feb 2023 17:19:11,Belum Terakreditasi,Kurikulum 2013,40103692,Swasta,TK,Yayasan,55/SK/PS/BPMJ-ES/XII-2015,2015-12-15,334/I 16.6/U.91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,RATAHAN,40103692 TK GMIM ELIM SOYOWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,,0 / 0,,Soyowan,Kec. Ratatotok,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171001,TK Hosana,https://dapo.kemdikbud.go.id/sekolah/4448455B777B7864BADE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cc3eb73-cbbe-4932-bde9-5d19130c18c3,06 Feb 2023 11:16:46,Belum Terakreditasi,Kurikulum 2013,69868000,Swasta,TK,Yayasan,12/SK/MS/XII-2015,2015-12-15,229/MT/DIKPORA/III-2013,2013-03-25,Tidak ada,BPD SULAWESI UTARA,Ratahan,69868000 TK HOSANA MOREAH SATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jaga 1,/,,Moreah Satu,Kec. Ratatotok,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171001,TK Karmel,https://dapo.kemdikbud.go.id/sekolah/58CD4199E6B80F2BFA79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/682d8422-c0c3-4d11-b7c2-1e687fa67dfa,06 Feb 2023 22:14:36,B,Kurikulum 2013,69863592,Swasta,TK,Yayasan,04/SKHT/RTS/IX-2015,2015-09-27,870/MT/DIKPORA/X-2010,2010-10-19,Tidak ada,BPD SULAWESI UTARA,RATAHAN,69863592 TK GPDI KARMEL RATATOTOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Ratuwalangon,/,Jaga V,Ratatotok Satu,Kec. Ratatotok,Kab. Minahasa Tenggara,Prov. Sulawesi Utara,95697,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,13,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
