kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180323,TK BERINGIN INDAH,https://dapo.kemdikbud.go.id/sekolah/C65CFD0942A5F6E1FE19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/177905b9-384f-4316-b032-d88bafefb3f3,29 Jan 2023 22:17:58,,Kurikulum 2013,40206322,Swasta,TK,Yayasan,188.45/003/DIKBUD/2015,2015-07-01,188.45/003/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206322 TK BERINGIN INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Tamadue,2 / 2,I,Tamadue,Kec. Lore Timur,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180323,TK ELIM TERPADU,https://dapo.kemdikbud.go.id/sekolah/CE1F00F44C38812D6DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67ce611a-022c-4e78-b1d6-4e05c97c50f9,31 Jan 2023 10:09:45,,Kurikulum 2013,40206334,Swasta,TK,Yayasan,188.45/043/DIKBUD/2015,2015-07-01,188.45/043/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206334 TK ELIM TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JL. TRANS NAPU,2 / 3,,Maholo,Kec. Lore Timur,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,16,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180323,TK KASIH ABADI,https://dapo.kemdikbud.go.id/sekolah/6BFA374C9703B8622743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/345b54af-607b-4781-8646-14b70d7116d0,,,Kurikulum 2013,40206351,Swasta,TK,Yayasan,188.45/004/DIKBUD/2015,2015-07-01,188.45/004/DIKBUD/2015,2015-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Winowanga,0 / 0,,Winowanga,Kec. Lore Timur,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180323,TK PGRI KALEMAGO,https://dapo.kemdikbud.go.id/sekolah/29352764C7D3D7675522,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01ecf8c-16d3-48a1-9679-93194bd16ee6,31 Jan 2023 09:03:18,,Kurikulum 2013,40206363,Swasta,TK,Yayasan,188.45/041/DIKBUD/2015,2015-07-01,188.45/041/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206363 TK PGRI KALEMAGO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN KALEMAGO,0 / 0,,Mekar Sari,Kec. Lore Timur,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,24,9,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180323,TK TUTWURI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/B159A37413A253D062C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab3912df-b398-4e7f-ae5c-d1f51dcfcd6e,16 Feb 2023 21:37:50,,Kurikulum 2013,40206370,Swasta,TK,Yayasan,188.45/042/DIKBUD/2015,2015-07-01,188.45/042/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206370 TK TUTWURI HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,MEKARSARI,0 / 0,,Mekar Sari,Kec. Lore Timur,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,22,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180323,SPS TPQ JABAL ABDUL AZIZ,https://dapo.kemdikbud.go.id/sekolah/164E53837B7F7DE5D004,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/653d4542-1adb-4fd6-bf5b-cab4d634cfb7,02 Feb 2023 14:53:18,,Kurikulum 2013,69992420,Swasta,SPS,Yayasan,012/SKP-YHA/I/2019,2019-01-07,188.45/143/DIKBUD/2019,2019-11-04,Tidak ada,BPD SULAWESI TENGAH,POSO,69992420 SPS TPQ JABAL ABDUL AZIZ,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Maholo,1 / 2,maholo,Maholo,Kec. Lore Timur,Kab. Poso,Prov. Sulawesi Tengah,94657,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,8,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180323,SD NEGERI KALEMAGO,https://dapo.kemdikbud.go.id/sekolah/BEF7B22ACC3F0E61A965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103d9a57-013c-e111-94e0-7b241c86719b,15 Feb 2023 19:53:38,B,Kurikulum 2013,40204283,Negeri,SD,Pemerintah Daerah,Belum memiliki SK Pendiri,2005-07-01,BELUM MEMILIKI SK IZIN OP,2007-07-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG POSO...,BOSSDNKALEMAGO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kalemago,1 / 1,1,Kalemago,Kec. Lore Timur,Kab. Poso,Prov. Sulawesi Tengah,94653,-1,120,6,6,0,0,0,0,0,1,2,0,3,4,1,1,8,12,6,3,10,6,7,16,7,14,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,104,47,57,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,6,6,1,1,0,0,1,1,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180323,SD NEGERI MAHOLO,https://dapo.kemdikbud.go.id/sekolah/3FFB8D82ADCE9D4B2E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03c9957-013c-e111-a3af-3d278d8f321d,30 Mar 2023 12:59:06,B,Kurikulum 2013,40201138,Negeri,SD,Pemerintah Daerah,No.PDK.276/D2,1978-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG  POSO...,BOSSDNMAHOLO...,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Maholo,2 / 1,Maholo,Maholo,Kec. Lore Timur,Kab. Poso,Prov. Sulawesi Tengah,94653,-1,120,6,4,0,0,0,0,0,0,2,0,2,5,1,0,16,10,14,13,5,13,13,17,25,13,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,155,80,75,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180323,SD NEGERI MEKARSARI,https://dapo.kemdikbud.go.id/sekolah/58AD021F68141887C9ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80dd9a57-013c-e111-a9b8-13082e29ac92,27 Jan 2023 22:17:35,B,Kurikulum 2013,40201130,Negeri,SD,Pemerintah Daerah,,1994-01-07,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGAH CABANG POSO...,BOSSDNMEKARSARI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Mekar Sari,4 / 1,Mekarsari,TAMADUE,Kec. Lore Timur,Kab. Poso,Prov. Sulawesi Tengah,94653,-1,120,6,5,0,0,0,0,0,1,4,0,3,6,1,0,24,20,21,15,8,12,13,20,22,15,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,194,101,93,8,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
180323,SD NEGERI TAMADUE,https://dapo.kemdikbud.go.id/sekolah/AF20C0D2BB34A415119E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405e9957-013c-e111-939e-ab8c02d47cb2,04 Mar 2023 23:54:45,C,Kurikulum 2013,40201142,Negeri,SD,Pemerintah Daerah,1978,1910-01-01,,1910-01-01,Tidak ada,BPD Poso,Poso,SDN Tamadue,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Tamadue,2 / 1,Desa Tamadue,TAMADUE,Kec. Lore Timur,Kab. Poso,Prov. Sulawesi Tengah,94653,-1,120,6,6,0,0,0,0,0,0,2,0,1,4,1,2,5,7,8,7,5,10,6,7,9,12,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,92,38,54,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
