kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200235,TK NEGERI PEMBINA MAROBO,https://dapo.kemdikbud.go.id/sekolah/C77A4202A2A50A6494F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37c6a282-5281-4dc9-b695-c9da5333d310,13 Mar 2023 10:48:02,B,Kurikulum 2013,69917843,Negeri,TK,Pemerintah Daerah,4.21/1996,1996-04-08,199 TAHUN 2019,2019-04-02,Tidak ada,BPD SULAWESI TENGGAR,Unit Raha,69917843 TK NEGERI PEMBINA MAROBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Marobo,2 / 2,HETO,Marobo,Kec. Marobo,Kab. Muna,Prov. Sulawesi Tenggara,93663,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,63,19,44,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200235,PAUD KAWAN SEJATI,https://dapo.kemdikbud.go.id/sekolah/9F26E7B13A5BB121364B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/830b6b57-2e8b-4f48-9f0a-8f41f3bb17e8,28 Feb 2023 03:25:18,C,Kurikulum 2013,69931994,Swasta,TK,Yayasan,26 TAHUN 205,2015-08-31,503/421.9/93/PTSP-PM/IX/2,2015-09-07,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69931994 PAUD KAWAN SEJATI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA WADOLAO,1 / 1,Lakasimu,Wadolao,Kec. Marobo,Kab. Muna,Prov. Sulawesi Tenggara,93663,0,0,3,3,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,58,28,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200235,PAUD NUR AMIN,https://dapo.kemdikbud.go.id/sekolah/CF8792ECC87CBAFF97A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e650723-7854-4c6b-89b7-ec46577d94a9,05 Mar 2023 18:20:26,C,Kurikulum 2013,69928825,Swasta,TK,Yayasan,29,2015-03-18,503/421.9/46/PTSP/III/201,2015-03-27,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69928825 PAUD NUR AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,DESA POAROHA,1 / 1,,Poaroha,Kec. Marobo,Kab. Muna,Prov. Sulawesi Tenggara,93663,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200235,PAUD NURUL INSAN,https://dapo.kemdikbud.go.id/sekolah/59D38DF742DC79471C4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/084f030d-c02d-4b3f-98eb-242c64afaded,25 Feb 2023 14:38:19,B,Kurikulum 2013,69981976,Swasta,TK,Yayasan,NOMOR 20 TAHUN 2018,2018-09-27,503/421.9/37/PM-PTSP/X/2018,2018-10-05,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69981976 PAUD NURUL INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Lainnya,DESA TAPI-TAPI KEC. MAROBO,2 / 2,,Tapitapi,Kec. Marobo,Kab. Muna,Prov. Sulawesi Tenggara,93663,0,0,4,4,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,148,72,76,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200235,TK PAUD KAWAN SEJATI  TAPI-TAPI,https://dapo.kemdikbud.go.id/sekolah/A12EA987E653109171E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7217837a-8203-4fb6-8e25-ff5905eb109a,28 Feb 2023 03:39:40,,Kurikulum 2013,69982242,Swasta,TK,Yayasan,10,2016-09-30,503/421.9/17/PM-PTSP/III/2017,2017-03-21,Lainnya,BPD SULAWESI TENGGAR,cabang Raha,69982242 TK PAUD KAWAN SEJATI TAPI TAPI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Desa Tapi-Tapi,1 / 1,1,Tapitapi,Kec. Marobo,Kab. Muna,Prov. Sulawesi Tenggara,93663,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,69,39,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200235,TK PAUD POINTAU,https://dapo.kemdikbud.go.id/sekolah/8244821A95EC6FD8C150,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be576798-58ed-480d-8534-0f434c565387,25 Feb 2023 10:36:49,C,Kurikulum 2013,69980190,Swasta,TK,Yayasan,03,2013-08-03,503/421.9/29/PM-PTSP/VII/2018,2018-08-20,Tidak ada,BPD SULAWESI TENGGAR,cabang Raha,69980190 TK PAUD POINTAU,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Desa Pasikuta,2 / 2,2,Pasikuta,Kec. Marobo,Kab. Muna,Prov. Sulawesi Tenggara,93663,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,12,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200235,KB NURUL INSAN,https://dapo.kemdikbud.go.id/sekolah/05160F59CF9D659EAF84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/910dc697-e03b-438d-bbd4-3697c8641f15,04 Mar 2023 08:14:42,,Kurikulum 2013,70028909,Swasta,KB,Yayasan,5,2011-12-08,503/421.9/017/DPM-PTSP/IV/2002,2022-04-12,Tidak ada,BPD SULAWESI TENGGAR,CABANG RAHA,70028909 KB NURUL INSAN,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,DESA TAPI-TAPI,1 / 1,,Tapitapi,Kec. Marobo,Kab. Muna,Prov. Sulawesi Tenggara,93663,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,129,66,63,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
200235,PAUD DINAMIS JAYA,https://dapo.kemdikbud.go.id/sekolah/CECA6A842106328F2BD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3248aea9-fd98-4962-acee-a61fa5fef39a,26 Feb 2023 21:19:34,C,Kurikulum 2013,69882007,Swasta,KB,Yayasan,7,2013-01-10,503/421.9/28/DPM-PTSP/VIII/2020,2020-08-12,Tidak ada,BPD SULAWESI TENGGAR,RAHA,69882007 PAUD DINAMIS JAYA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,JL. POROS,1 / 2,Bone,Wadolao,Kec. Marobo,Kab. Muna,Prov. Sulawesi Tenggara,93663,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,21,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200235,UPTD SD NEGERI 1 MAROBO,https://dapo.kemdikbud.go.id/sekolah/2433726B6B1A1F15C797,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a089adc9-30f5-e011-935d-7d8f9871a866,31 Mar 2023 19:06:31,C,Kurikulum 2013,40400587,Negeri,SD,Pemerintah Daerah,,1962-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG RAHA...,SDN1MAROBO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Marobo,2 / 2,marobo,Marobo,Kec. Marobo,Kab. Muna,Prov. Sulawesi Tenggara,93663,-5,122,6,6,0,0,1,0,0,0,2,0,1,7,1,0,12,9,16,15,8,12,11,12,9,9,19,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,147,75,72,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
200235,UPTD SD NEGERI 2 MAROBO,https://dapo.kemdikbud.go.id/sekolah/6B88430DDE415B44CC4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d0adc9-30f5-e011-802f-cb8a910ac8c4,31 Mar 2023 09:31:46,B,Kurikulum 2013,40400960,Negeri,SD,Pemerintah Daerah,,1977-12-31,900/559,2021-04-06,Tidak ada,BPD,RAHA,sd negeri 2 marobo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Tidak Ada,Wadolau,1 / 1,SATU,Wadolao,Kec. Marobo,Kab. Muna,Prov. Sulawesi Tenggara,93663,-5,122,6,6,0,0,0,0,0,1,1,0,1,7,1,1,20,13,12,10,10,8,7,11,16,13,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,2,141,71,70,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,7,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
