kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071616,TK SANTOSA ASIH,https://dapo.kemdikbud.go.id/sekolah/62FA5C589639BEF0F7A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33b126a3-6c2e-4760-a346-78bba28a3631,02 Oct 2022 15:00:21,,Kurikulum 2013,69862340,Swasta,TK,Yayasan,,1900-01-01,503/008/PS/BPPTPM,1900-01-01,Tidak ada,BPD SUMATERA UTARA,PORSEA,69862340 TK SANTOSA ASIH,,,,,,,TAGA HAMBING AVEROL,/,Taga Hambing,Parbagasan Janji Matogu,Kec. Uluan,Kab. Toba,Prov. Sumatera Utara,22384,2,99,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
071616,KB ESTER,https://dapo.kemdikbud.go.id/sekolah/E859A9788B1023CEB37F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acfb281f-879f-48ed-b9ec-856f4ee6451e,22 Feb 2023 13:37:08,C,Kurikulum 2013,69768704,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768704 KB ESTER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LUMBAN LOBU PARIK,0 / 0,LUMBAN LOBU PARIK,PARIK,Kec. Uluan,Kab. Toba,Prov. Sumatera Utara,22384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,15,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071616,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/A62CD5B4987ED0833F15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d55ff6ed-40c6-4624-b77c-acacd17f5214,26 Aug 2022 21:23:24,,Kurikulum 2013,69768699,Swasta,KB,Lainnya,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768699 KB HARAPAN BANGSA,,,,,,,MAROM,0 / 0,Marom Timur,MAROM,Kec. Uluan,Kab. Toba,Prov. Sumatera Utara,22384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071616,KB PAUD KASIH,https://dapo.kemdikbud.go.id/sekolah/4A3D7A0E3A075873BDBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67d0d718-c172-498f-be7d-3e3d5626aa99,26 Mar 2023 09:42:08,,Kurikulum 2013,69984209,Swasta,KB,Yayasan,11,2017-02-02,503/110/PS/DPMPPTSP/2017,2017-11-28,Tidak ada,BPD SUMATERA UTARA,PORSEA,69984209 KB PAUD KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Parik,/,,Parik,Kec. Uluan,Kab. Toba,Prov. Sumatera Utara,22385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,12,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071616,KB PAUD TUNAS MEKAR,https://dapo.kemdikbud.go.id/sekolah/B151F26C92305F588562,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f6eb3a6-2080-4abe-8f12-d3d1d5a333ff,15 Mar 2023 11:31:50,,Kurikulum 2013,69973733,Swasta,KB,Yayasan,0,2017-07-01,420/2811/IOP/DISDIK/2017,2017-11-06,Tidak ada,BPD SUMATERA UTARA,PORSEA,69973733 KB PAUD TUNAS MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Sigaol Barat,/,SIGAOL BARAT,Sigaol Barat,Kec. Uluan,Kab. Toba,Prov. Sumatera Utara,22384,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,17,11,6,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071616,KB TUNAS BARU,https://dapo.kemdikbud.go.id/sekolah/7F3CA718DEBCC1AC4281,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b785d860-d047-43e9-858e-19c6e881662d,12 Mar 2023 12:19:09,C,Kurikulum 2013,69766673,Swasta,KB,Yayasan,,,128 TAHUN 2011,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69766673 PAUD TUNAS BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SIREGAR AEK NALAS,0 / 0,,SIREGAR AEK NALAS,Kec. Uluan,Kab. Toba,Prov. Sumatera Utara,22385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,20,9,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071616,PAUD EL-SHADDAI,https://dapo.kemdikbud.go.id/sekolah/76D11B8A38D6B7549716,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57add0da-f8dc-48c0-bec7-7701450dd6ae,29 Aug 2022 21:02:28,,Kurikulum 2013,69908791,Swasta,KB,Lainnya,7,2014-04-07,503/007/PS/BPPTPM2014,2014-04-07,Tidak ada,BPD SUMATERA UTARA,PORSEA,69908791 PAUD EL SHADDAI,,,,,,,SIGAOL TIMUR,/,Dusun I,Sigaol Timur,Kec. Uluan,Kab. Toba,Prov. Sumatera Utara,22384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071616,PAUD IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/8767D5A1C874D2241521,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31905ce4-b577-49f9-8811-98035ce181f5,23 Aug 2022 22:49:10,C,Kurikulum 2013,69914287,Swasta,KB,Lainnya,1,2015-03-13,504/004/PS/BPPTPM/2015,2015-03-13,Tidak ada,BPD SUMATERA UTARA,PORSEA,69914287 PAUD IMMANUEL,,,,,,,LUMBAN HOLBUNG,/,,Lumban Binanga,Kec. Uluan,Kab. Toba,Prov. Sumatera Utara,22384,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071616,PAUD NAFIRI KASIH,https://dapo.kemdikbud.go.id/sekolah/68E2C09ECFACF9722B95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/706e07ac-4c74-4e7e-af7b-a7227d135999,01 Mar 2023 22:16:59,C,Kurikulum 2013,69909948,Swasta,KB,Lainnya,11,2013-09-29,503/003/PS/PS/BPPTPM/2013,2013-09-04,Tidak ada,BPD SUMATERA UTARA,PORSEA,69909948 PAUD NAFIRI KASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,SIBUNTUON,/,,Sibuntuon,Kec. Uluan,Kab. Toba,Prov. Sumatera Utara,22384,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,16,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071616,PAUD Santo Mikael,https://dapo.kemdikbud.go.id/sekolah/4B6D5EA3BD7A8191615A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd05b6b4-e6d4-43b7-95f4-481c08f45018,02 Feb 2023 22:05:32,,Kurikulum 2013,69954242,Swasta,KB,Yayasan,10,2015-11-09,420/1458/IOP/DISDIK/2016,2016-02-23,Tidak ada,BPD SUMATERA UTARA,PORSEA,69954242 PAUD SANTO MIKAEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Sigaol Timur,/,DUSUN II,Sigaol Timur,Kec. Uluan,Kab. Toba,Prov. Sumatera Utara,22385,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,20,12,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
