kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140426,TK Ajriya,https://dapo.kemdikbud.go.id/sekolah/F73D9A8CFDFD20312DEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6368034-f261-4815-ab7a-0b3ad3cb408c,25 Feb 2023 20:50:52,,Kurikulum 2013,69887029,Swasta,TK,Yayasan,,,421.1/3630/PNFI/2014,,Tidak ada,BPD KALIMANTAN TENGA,SAMPIT,69887029 TK Ajriya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Samiun,6 / 2,,TERANTANG,Kec. Seranau,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74314,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,7,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140426,TK Kasih Ibu Batuah,https://dapo.kemdikbud.go.id/sekolah/DC4BDFC85A6564C765F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e319887b-a24c-436b-9abf-0df76d612bc8,18 Feb 2023 10:35:41,,Kurikulum 2013,70034157,Swasta,TK,Yayasan,421.1/098/PF-1/DPMPTSP/VIII/2022,2022-08-29,421.1/098/PF-1/DPMPTSP/VIII/2022,2022-08-29,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Desa Batuah RT. 007 RW. 002,7 / 2,BATUAH,Batuah,Kec. Seranau,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140426,TK KAYU TRIBUANA RAMA II,https://dapo.kemdikbud.go.id/sekolah/D870E0E39125F833CB76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c25ab14c-851c-49c6-ab57-3dd65516c85b,30 Mar 2023 04:24:46,B,Kurikulum 2013,30204986,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN TENGA,,30204986 TK Kayu Tribuana Rama II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. H.M. ARSYAD KM.15 PELANGSIAN TJ. MAS SAMPIT,6 / 1,ganepo,Ganepo,Kec. Seranau,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,14026,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,6,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140426,TK TUNAS MENTAYA,https://dapo.kemdikbud.go.id/sekolah/FB5DC5CEE2CDECE11C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7f6f751-b591-425f-9158-218600ca3db3,,,,30205002,Swasta,TK,Yayasan,421.1/PNFI/2017,2017-01-02,421.1/PNFI/2017,2017-01-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. MUFAKAT,0 / 0,,Mentaya Seberang,Kec. Seranau,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140426,TK. IT. Miftahul Ulum,https://dapo.kemdikbud.go.id/sekolah/48B510A870370EDDC5FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98ae0457-ca57-44f1-a736-4d826ff5a075,30 Dec 2022 19:42:27,,Kurikulum 2013,70034377,Swasta,TK,Yayasan,421.1/112/PF-1/DPMPTSP/IX/2022,2022-09-27,421.1/112/PF-1/DPMPTSP/IX/2022,2022-09-27,Tidak ada,,,,,,,,,,Jl. Sawahan RT. 012 RW. 04,/,,Mentaya Seberang,Kec. Seranau,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140426,TK. NURUL ILMIYAH,https://dapo.kemdikbud.go.id/sekolah/6099FC977584EB4DE30D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4303254d-7332-4b43-9123-8080d43b0475,26 Jan 2023 19:27:24,,Kurikulum 2013,70033980,Swasta,TK,Yayasan,421.1/110/PF-1/DPMPTSP/IX/2022,2022-09-27,421.1/110/PF-1/DPMPTSP/IX/2022,2022-09-27,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mufakat RT. 011 RW. 003 No. 055,/,,Mentaya Seberang,Kec. Seranau,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,5,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
140426,SD NEGERI 1 BATUAH,https://dapo.kemdikbud.go.id/sekolah/5ED087250BC4B8EF0542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fe1735-30f5-e011-ae70-fb3a3071a2a8,27 Mar 2023 08:54:22,C,Kurikulum 2013,30201309,Negeri,SD,Pemerintah Daerah,,1970-01-01,,1910-01-01,Tidak ada,Bank BPD Kalteng,Sampit,SDN 1 Batuah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Batuah,2 / 1,Kamapit,BATUAH,Kec. Seranau,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74315,-2,113,6,6,0,0,0,0,0,6,0,0,0,6,1,0,6,6,10,8,8,2,10,3,5,8,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,78,46,32,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140426,SD NEGERI 1 MENTAYA SEBERANG,https://dapo.kemdikbud.go.id/sekolah/053F98D036CD3BDF4D0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/202c2336-a400-e211-a5ef-05d03f3b9fb7,28 Mar 2023 14:33:07,C,Kurikulum 2013,30204103,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI1MENTAYASEBERANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Mentaya Seberang,5 / 2,,Mentaya Seberang,Kec. Seranau,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74324,-2,112,6,6,3,0,0,0,0,6,1,0,2,4,1,1,4,11,6,1,9,6,8,3,5,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,68,36,32,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
140426,SD NEGERI 1 TERANTANG,https://dapo.kemdikbud.go.id/sekolah/F284708F579B130F9A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0f11735-30f5-e011-a401-2bb7a98f5b53,05 Mar 2023 18:05:26,B,Kurikulum 2013,30201654,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG SAMPIT...,SEKOLAHDASARNEGERI1TERANTANG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Terantang,9 / 3,,TERANTANG,Kec. Seranau,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74131,-2,113,6,6,0,0,0,0,0,1,1,1,3,7,1,0,15,15,15,10,20,8,11,13,14,13,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,1,157,81,76,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
140426,SD NEGERI 2 BATUAH,https://dapo.kemdikbud.go.id/sekolah/607634149232BE7C6C81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05c1835-30f5-e011-822d-fd57376f8aed,31 Mar 2023 21:09:39,C,Kurikulum 2013,30201696,Negeri,SD,Pemerintah Daerah,421.2/1570.b/PEM-SD/2017,2017-05-17,421.2/1570.b/PEM-SD/2017,2017-05-17,Tidak ada,BPD KALIMANTAN TE...,BPD KALIMANTAN TENGAH CABANG KP SAMPIT 743000...,SEKOLAHDASARNEGERI2BATUAH...,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl. Batuah RT. 03 RW. 02,3 / 2,KAMAPIT,Batuah,Kec. Seranau,Kab. Kotawaringin Timur,Prov. Kalimantan Tengah,74315,-2,113,6,6,3,0,0,0,0,6,1,0,1,6,2,1,16,11,17,11,15,16,10,9,6,11,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,3,149,75,74,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
