kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320206,TK NEGERI KIRURU,https://dapo.kemdikbud.go.id/sekolah/AD2ABA6DAA1DC398BD0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66674df7-bc92-44e8-b3ef-7abbb19a47e5,18 Jan 2023 14:43:01,,Kurikulum 2013,60403541,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD PAPUA,KAIMANA,60403541 TK NEGERI KIRURU,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,KIRURU,/,KIRURU,KIRURU,Kec. Teluk Etna,Kab. Kaimana,Prov. Papua Barat,98654,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,60,33,27,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320206,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/1F5DFA37847BF982B663,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c20b12a-17db-4fb3-8744-a4f62af2b63a,09 Feb 2023 15:50:43,,Kurikulum 2013,60403842,Swasta,TK,Yayasan,08/YNIA/XI/2015,2015-11-02,421.9/341/DP/2016,2016-02-22,Tidak ada,BPD PAPUA,KAIMANA,60403842 TK NURUL IMAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,KAMPUNG AVONA,/,SIAWATAN,Siawatan,Kec. Teluk Etna,Kab. Kaimana,Prov. Papua Barat,,-3,134,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,6,3,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320206,KB BAMANA,https://dapo.kemdikbud.go.id/sekolah/0CD1CE3C572FDBF531A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b27d570e-43b5-4269-9709-c072fc89ea3d,27 Jan 2023 03:05:54,C,Kurikulum 2013,69970229,Swasta,KB,Yayasan,01/PAUD WARIFI-BAMANA/XII/2017,2017-01-09,421.9/3470/DPPO/2017,2017-08-01,K - Kesulitan Belajar,BPD PAPUA,cabang,69970229 KB BAMANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,jalan warifi,/,,Bamana,Kec. Teluk Etna,Kab. Kaimana,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,28,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320206,PAUD BUKIT SION,https://dapo.kemdikbud.go.id/sekolah/AE48DF935621EBDEB3ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15b06b67-1dbb-4320-9c41-60d9dd238d67,,,,69908166,Swasta,KB,Yayasan,01/JBSA/GBI/XII?2013,2013-12-14,421.9/634/2014,2014-02-27,Tidak ada,BRI,KAIMANA,PAUD BUKIT SION AVONA,,,,,,,jalan avona,/,,Siawatan,Kec. Teluk Etna,Kab. Kaimana,Prov. Papua Barat,98654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320206,PAUD IMANUEL LAKAHIA,https://dapo.kemdikbud.go.id/sekolah/58E51C563BED90E5EDD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d09e86f9-17d7-4479-873a-8c04a08ad320,15 Feb 2023 05:20:47,,Kurikulum 2013,69880216,Swasta,KB,Yayasan,,,421.9/0040/DP/2014,,K - Kesulitan Belajar,BPD PAPUA,Kaimana,69880216 PAUD IMANUEL LAKAHIA,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Tidak Ada,JL. Yakobus Reebok,1 /,,BOIYA,Kec. Teluk Etna,Kab. Kaimana,Prov. Papua Barat,,-4,134,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,47,23,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320206,SD INPRES AVONA,https://dapo.kemdikbud.go.id/sekolah/E676795ADF213FB6B4A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0de48d2-31f5-e011-9b71-11764d188f2c,28 Feb 2023 07:35:20,B,Kurikulum 2013,60401558,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Kaimana,SD Inpres Avona,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Desa Avona,3 / 0,Avona,Siawatan,Kec. Teluk Etna,Kab. Kaimana,Prov. Papua Barat,98654,-3,134,6,6,0,0,0,0,0,6,1,0,1,4,1,0,9,5,12,6,3,6,1,6,9,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,66,35,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320206,SD INPRES KIRURU,https://dapo.kemdikbud.go.id/sekolah/2C183BE752F4270EFBD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a648d2-31f5-e011-919f-f76b7435805b,06 Feb 2023 16:00:26,B,Kurikulum 2013,60401568,Negeri,SD,Pemerintah Daerah,,1977-08-17,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDINPRESKIRURU/DANABOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Jln. Usman Patisausiwa,2 / 0,RURUMO,Bamana,Kec. Teluk Etna,Kab. Kaimana,Prov. Papua Barat,98655,-4,134,6,6,0,0,0,0,0,1,1,0,2,6,2,0,8,11,9,8,6,10,5,4,4,8,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,2,87,41,46,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320206,SD YPK KAYU MERAH,https://dapo.kemdikbud.go.id/sekolah/1EF3AD3E1D1BDCF86EC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809072d2-31f5-e011-9b7a-f3c82ee01a4e,06 Feb 2023 16:20:14,C,Kurikulum 2013,60401595,Swasta,SD,Yayasan,009/YPK/2014,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,KAIMANA,SD YPK KAYU MERAH / BOS,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Siawatan,2 / 0,Kayu Merah,Siawatan,Kec. Teluk Etna,Kab. Kaimana,Prov. Papua Barat,98654,-4,134,6,2,0,0,0,0,0,2,2,0,0,3,1,0,17,13,6,9,8,13,6,3,3,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,96,46,50,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320206,SD YPK LAKAHIA,https://dapo.kemdikbud.go.id/sekolah/5B401EE93BC9AAB91BFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/309e72d2-31f5-e011-987f-c58a40bc5200,07 Feb 2023 04:43:31,C,Kurikulum 2013,60401597,Swasta,SD,Yayasan,24/SK/PSW-YPK/KMN/2022,1963-01-25,900/6553/DPPO/2022,2022-12-12,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  KAIMANA...,SDYPKLAKAHIA/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Boiya,3 / 0,Lakahia,Boiya,Kec. Teluk Etna,Kab. Kaimana,Prov. Papua Barat,98654,-4,134,6,3,0,0,0,0,0,3,1,0,0,2,0,1,8,6,17,14,11,5,8,7,6,3,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,99,60,39,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
320206,SD YPK OMBA,https://dapo.kemdikbud.go.id/sekolah/61FDE09FBCD8D221C962,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ac72d2-31f5-e011-831c-6b9c68f5ec25,22 Jan 2023 14:43:19,C,Kurikulum 2013,60401603,Swasta,SD,Yayasan,37/SK/PSW-YPK/KMN/2022,1970-06-23,900/6788/DPPO/2022,2022-12-16,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KAIMANA...,SDYPKOMBA/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,3000,Tidak Ada,Kampung Omba Nariki,0 / 0,nariki,Nariki,Kec. Teluk Etna,Kab. Kaimana,Prov. Papua Barat,98654,-3,133,6,2,0,0,0,0,0,2,1,0,1,1,1,0,9,15,3,2,9,16,10,13,9,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,100,42,58,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
