kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071909,TK ALTERNATIF SD 173438 BONANDOLOK,https://dapo.kemdikbud.go.id/sekolah/8FD72E3E3B685D69A6A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb513a79-215b-4083-ab6d-acb549fedd73,16 Feb 2023 17:00:41,,Kurikulum 2013,10257522,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,10257522 TK ALTERNATIF,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL. BONANDOLOK,0 / 0,,BONANDOLOK,Kec. Sijamapolang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,23,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071909,KB BANGUN JAYA,https://dapo.kemdikbud.go.id/sekolah/AB525ADA40F343E20A91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/928401fa-632f-4b22-a517-f2a0305aef3d,08 Feb 2023 06:57:30,,Kurikulum 2013,69882583,Swasta,KB,Lainnya,,,421.9/165/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882583 KB BANGUN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,BONANDOLOK II,/,Doloknauli,BONAN DOLOK II,Kec. Sijamapolang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071909,KB BERSAMA SIBUNTUON,https://dapo.kemdikbud.go.id/sekolah/BDD8BCF9E8E98CD526FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8a75d22-177c-4143-8a94-7fdaf0e66ec9,28 Feb 2023 12:14:24,,Kurikulum 2013,69810962,Swasta,KB,Lainnya,,,421.9/457/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810962 KB BERSAMA SIBUNTUON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIBUNTUON,/,Sibuntuon,SIBUNTUON,Kec. Sijamapolang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,3,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071909,KB BERSATU MARANTI,https://dapo.kemdikbud.go.id/sekolah/F03B0E6003CC672E2886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/232d5118-2cb0-4918-b5d0-46b4e0621e17,04 Feb 2023 19:10:22,,Kurikulum 2013,69810948,Swasta,KB,Lainnya,,,421.9/436/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810948 KB BERSATU MARANTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MARANTI,/,Meranti,SIBUNTUON,Kec. Sijamapolang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14,9,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071909,KB BETESDA,https://dapo.kemdikbud.go.id/sekolah/297394DCE4A4E2402A7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f423a949-cafc-45e6-b50c-5c68330ac5a7,03 Feb 2023 16:49:28,,Kurikulum 2013,69882588,Swasta,KB,Lainnya,,,421.9/62/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882588 KB BETESDA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,SIBORBORON,/,Lumban Silaban,SIBORBORON,Kec. Sijamapolang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,30,14,16,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071909,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/7FE27780ACC0CB34A4BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8985a078-95c7-4bed-9e8b-b0d47731d4ec,23 Aug 2022 11:49:33,,Kurikulum 2013,69810935,Swasta,KB,Lainnya,,,421.9/431/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810935 KB LESTARI,,,,,,,BONANDOLOK I,/,,BONAN DOLOK I,Kec. Sijamapolang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,2,98,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071909,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/E340D8376FFB7ADC5FED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ceac3a2b-4482-4c5e-bb75-fe05ec6f851a,29 Mar 2023 20:07:34,,Kurikulum 2013,69810961,Swasta,KB,Lainnya,,,421.9/435/DP/2011,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810961 KB MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SOSOR MAMUKKA,/,Dusun  II,SIGULOK,Kec. Sijamapolang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071909,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/E04E2BA5A22E7C98BC53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/426a5fd9-29c9-4ba6-80d0-c57846071f46,10 Feb 2023 10:55:33,,Kurikulum 2013,69810949,Swasta,KB,Lainnya,,,421.9/432/DP/2011,,B - Tuna rungu,BPD SUMATERA UTARA,DOLOKSANGGUL,69810949 KB MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LUMBAN SONANG,/,,SITAPONGAN,Kec. Sijamapolang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22457,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,14,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071909,KB MAWAR BERSAMA NAGURGURAN,https://dapo.kemdikbud.go.id/sekolah/F3D8A1D215AE443BD087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfb03f79-9606-4efe-9cf5-cc87a9874a39,01 Mar 2023 14:14:20,,Kurikulum 2013,69810920,Swasta,KB,Lainnya,SK/160/VII/2022,2022-07-19,2306220063721,2022-06-23,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69810920 KB MAWAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,NAGURGURAN,/,Nagurguran,Nagurguran,Kec. Sijamapolang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,22,14,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071909,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/3AB9D0510F46ED2E91A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e9143e2-5f93-4c9b-8dfb-6e4b787de740,31 Jan 2022 17:13:40,,,69882578,Swasta,KB,Yayasan,,,421.9/171/DP/2014,,Tidak ada,BPD SUMATERA UTARA,DOLOKSANGGUL,69882578 KB MELATI,,,,,,,SANGGARAN,/,Sanggaran I,SANGGARAN I,Kec. Sijamapolang,Kab. Humbang Hasudutan,Prov. Sumatera Utara,22454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
