kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032104,TK AL FATTAH,https://dapo.kemdikbud.go.id/sekolah/03B1C022C23AAF30DFC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11704ea6-8038-4d65-9c20-d84a08317540,31 Jan 2023 20:13:02,B,Kurikulum 2013,20346560,Swasta,TK,Yayasan,421.12/756/2018,2018-02-07,421.12/756/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346560 TK AL FATTAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Tambakroto RT 03 RW 01,3 / 1,KARANG PANAS,Tambakroto,Kec. Sayung,Kab. Demak,Prov. Jawa Tengah,59563,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032104,TK AL FUTUHAT,https://dapo.kemdikbud.go.id/sekolah/7517ECDA4962C9869586,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7be5f786-93fc-42fb-9aaa-a11446509fdb,28 Feb 2023 14:42:55,B,Kurikulum 2013,69965740,Swasta,TK,Yayasan,421.12/757/2018,2018-02-07,421.12/757/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69965740 TK AL FUTUHAT,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Onggorawe - Mranggen Km. 04 Desa Prampelan RT 04 RW 02,4 / 2,Prampelan,Prampelan,Kec. Sayung,Kab. Demak,Prov. Jawa Tengah,59563,-6,110,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,60,31,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032104,TK AL MUSYRIFAH,https://dapo.kemdikbud.go.id/sekolah/DCD3210B938B37B8FEA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f1e6c9-bd7e-49e8-8301-2e2129024f76,29 Sep 2022 22:38:46,C,Kurikulum 2013,20346576,Swasta,TK,Yayasan,421.12/749/2018,2018-02-07,421.12/749/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346576 TK AL MUSYRIFAH,,,,,,,Nyangkringan RT 02 RW 02,2 / 2,Sriwulan,Sriwulan,Kec. Sayung,Kab. Demak,Prov. Jawa Tengah,69653,-6,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032104,TK ANGUDI LUHUR,https://dapo.kemdikbud.go.id/sekolah/95F4ECB1DEC7730BDBB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda5163d-f135-4b2f-92b3-d69ccba8e8da,01 Feb 2023 10:08:30,B,Kurikulum 2013,20346568,Swasta,TK,Yayasan,421.12/762/2018,2018-02-07,421.12/762/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346568 TK ANGUDI LUHUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Smartfren,"Jl.Genuk - Pamongan , Karangasem Rt 04 RW 02",4 / 2,KARANGASEM,Karangasem,Kec. Sayung,Kab. Demak,Prov. Jawa Tengah,59563,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,5,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,1.0,2,0.0,0,0.0,0,1.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032104,TK BUDI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/17D6BEB47E54E798398A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9eca802-7bb5-4b34-ac20-32f6d0dc4218,28 Feb 2023 12:14:58,C,Kurikulum 2013,20346561,Swasta,TK,Yayasan,421.12/746/2018,2018-02-07,421.12/746/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346561 TK BUDI RAHAYU,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,XL (GSM),Sayung RT 03 RW 04,3 / 4,SAYUNG KULON,Sayung,Kec. Sayung,Kab. Demak,Prov. Jawa Tengah,59563,-6,110,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,80,37,43,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032104,TK BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/01907615AB15441AE1A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4aedb362-69e6-4129-9fa9-f5c03bfb6caf,27 Jan 2023 09:46:14,C,Kurikulum 2013,20346577,Swasta,TK,Yayasan,421.12/760/2018,2018-02-07,421.12/760/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346577 TK BUNGA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Jl. Jati RT 04 RW 02 Desa Jetaksari,4 / 2,JATI,Jetaksari,Kec. Sayung,Kab. Demak,Prov. Jawa Tengah,59563,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032104,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/F4940721E5551E4134A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb674b3e-3089-4089-8fa7-246ad2d3b138,14 Mar 2023 11:28:33,B,Kurikulum 2013,20346566,Swasta,TK,Yayasan,421.12/748/2018,2018-02-07,421.12/748/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,20346566 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Surodadi RT 01 RW 02,0 / 0,Surodadi,Surodadi,Kec. Sayung,Kab. Demak,Prov. Jawa Tengah,59563,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032104,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/499A476B34217B406807,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7997ca58-b6d0-4316-8f3d-e78c33695083,13 Feb 2023 11:33:49,,Kurikulum 2013,69835339,Swasta,TK,Yayasan,421.12/763/2018,2018-02-07,421.12/763/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835339 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Jl. Sunan Kalijaga Raya Blok T1 / 33-35 RT 12 RW 03,12 / 3,,Sriwulan,Kec. Sayung,Kab. Demak,Prov. Jawa Tengah,59563,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,6,7,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032104,TK ISLAM SITI SULAECHAH II A,https://dapo.kemdikbud.go.id/sekolah/109A59739BB475D6268B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78030fda-513a-4081-816e-a903c96c727e,21 Mar 2023 08:03:05,B,Kurikulum 2013,69835338,Swasta,TK,Yayasan,421.12/739/2018,2018-02-07,421.12/739/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835338 TK SITI SULAECHAH IIA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,Pondok Raden Patah Sriwulan Blok F/16,5 / 4,SRIWULAN,Sriwulan,Kec. Sayung,Kab. Demak,Prov. Jawa Tengah,59563,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,92,45,47,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032104,TK ISLAM SITI SULAECHAH II B,https://dapo.kemdikbud.go.id/sekolah/EDDA076087B9B60F5FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ee9b51c-032f-4902-8ab0-cd07d124fb8b,13 Feb 2023 09:38:52,B,Kurikulum 2013,69835335,Swasta,TK,Yayasan,421.12/740/2018,2018-02-07,421.12/740/2018,2018-02-07,Tidak ada,BPD JAWA TENGAH,DEMAK,69835335 TK SITI SULAECHAH IIB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkom Speedy,Pondok Raden Patah Jl. Sunan Kalijaga Baru VII RT 01 RW 07,1 / 7,,Sriwulan,Kec. Sayung,Kab. Demak,Prov. Jawa Tengah,59563,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,20,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
