kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240816,TK. MARIA PIA MASTENA KOTING,https://dapo.kemdikbud.go.id/sekolah/726E8F7835550B52DFEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c0646b-3e1d-4d3c-acb0-31d5a1f6405c,21 Mar 2023 09:15:30,B,Kurikulum 2013,69818689,Swasta,TK,Yayasan,56/Tk/SANPUKAT/1998,1998-07-01,15 TAHUN 2022,2022-06-28,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818689 TK MARIA P MASTENA KOTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Lainnya (Wavelan),KOTING,11 / 6,Baolokan,Koting B,Kec. Koting,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240816,POS PAUD ASRI SARI,https://dapo.kemdikbud.go.id/sekolah/3358054077DA1FBF3E40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3904d3d4-7a15-4b1b-a3d2-eebc3953af33,20 Mar 2023 17:39:02,,Kurikulum 2013,69818738,Swasta,KB,Yayasan,7 TAHUN 2022,2022-06-07,18 TAHUN 2022,2022-11-01,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818738 POS PAUD ASRI SARI,Bersedia Menerima,,Proses Sertifikasi,PLN & Diesel,900,Lainnya (Wavelan),WAJONGAUR,4 / 5,Wajongaur,Koting B,Kec. Koting,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,25,12,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240816,POS PAUD TUMPANG SARI,https://dapo.kemdikbud.go.id/sekolah/7F447F19AB49E9CD6A09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b33732ee-737c-45ca-86f1-98f928ab3296,13 Feb 2023 20:58:32,,Kurikulum 2013,69818737,Swasta,KB,Lainnya,,,37/ SK/ PPO/ 2013,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818737 POS PAUD TUMPANG SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,WOLOHULER,3 / 1,Wolohuler,KOTING A,Kec. Koting,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,9,8,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240816,POS PAUD LOURDES,https://dapo.kemdikbud.go.id/sekolah/9C5342F2692A1BED4E74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0b60726-6aac-4f74-956f-be15b2fdc759,23 Jan 2023 15:46:29,,Kurikulum 2013,70002497,Swasta,SPS,Lainnya,08 TAHUN 2017,2017-11-27,12 TAHUN 2019,2019-11-22,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,70002497 POS PAUD LOURDES,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Diler 1,/,DILLER I,Koting C,Kec. Koting,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240816,POS PAUD PELANGI GEHAK,https://dapo.kemdikbud.go.id/sekolah/334025D0A516EC546571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05f6d96a-8e77-440a-b928-4b1c6b95f252,02 Sep 2022 10:34:00,,Kurikulum 2013,69928859,Swasta,SPS,Lainnya,14 / SK / DK / 2012,2012-04-10,137 / SK / PPO / 2013,2013-12-09,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69928859 POS PAUD PELANGI GEHAK,,,,,,,GEHAK RETA KOTING D,7 / 3,GEHAK RETA,Koting D,Kec. Koting,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240816,SD INPRES GERE,https://dapo.kemdikbud.go.id/sekolah/FACB21BB68EEF3D23F4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80fa2939-033c-e111-8f2b-cfbeb524531c,18 Mar 2023 10:19:35,C,Kurikulum 2013,50302402,Negeri,SD,Pemerintah Pusat,CVI,1984-03-01,179 TAHUN 1984,1984-12-01,Tidak ada,Bank NTT,Maumere,Dana BOS SDI GERE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gere,1 / 1,Gere,Koting A,Kec. Koting,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,122,6,6,3,0,0,0,0,1,2,2,2,7,2,1,6,14,8,9,12,7,11,10,11,2,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,3,105,55,50,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
240816,SDI ARAT,https://dapo.kemdikbud.go.id/sekolah/6801AC84B126E6B90F55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60431f39-033c-e111-8ba6-4b816471142c,14 Mar 2023 09:36:13,A,Kurikulum 2013,50302386,Negeri,SD,Pemerintah Pusat,NOMOR 179 TAHUN 1984,1984-12-01,NOMOR 179 TAHUN 1984,1984-12-01,Tidak ada,NTT,Maumere,SD Inpres Arat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Diller I,1 / 3,Diller I,Koting C,Kec. Koting,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,122,6,6,0,0,0,0,0,2,2,0,2,7,1,0,2,2,3,7,5,8,6,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,44,20,24,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,,,,,,,,,,,,,,,,,,
240816,SDI KOTING,https://dapo.kemdikbud.go.id/sekolah/3ECBD2C0F09478EF8982,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10301e39-033c-e111-8f6a-f972287b6ebf,27 Mar 2023 09:57:12,B,Kurikulum 2013,50302328,Negeri,SD,Pemerintah Pusat,,1979-07-01,,1910-01-01,Tidak ada,NTT,Maumere,SD Inpres Koting,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Baolokan,12 / 6,Baolokan,KOTING B,Kec. Koting,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,122,6,6,0,0,0,0,0,1,2,0,3,5,0,3,8,5,10,6,7,5,6,5,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,3,68,39,29,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
240816,SDI WOLOHULER,https://dapo.kemdikbud.go.id/sekolah/45A78829AA31ECB2DB30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30921e39-033c-e111-897f-2f463be9d385,07 Mar 2023 07:27:45,B,Kurikulum 2013,50302513,Negeri,SD,Pemerintah Pusat,,1982-08-31,,1910-01-01,Tidak ada,Bank Pembangunan Dae,Maumere,DANA BOS SDI WOLOHULER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wolohuler,0 / 0,Wolohuler,KOTING,Kec. Koting,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,122,6,4,5,2,0,0,2,2,2,0,2,5,0,1,2,3,4,2,5,0,2,3,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,34,21,13,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
240816,SDI WUTIK,https://dapo.kemdikbud.go.id/sekolah/9AD2F8C4C6A9C299DB80,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ce94da-b7d6-e111-bdad-5db93fe134f3,30 Mar 2023 21:36:36,C,Kurikulum 2013,50302504,Negeri,SD,Pemerintah Daerah,179 Tahun 1984,1984-12-01,179 TAHUN 1984,1984-12-01,Tidak ada,BPD NTT,MAUMERE,SDI WUTIK,,,,,,,Wutik,3 / 1,Wutik,Koting D,Kec. Koting,Kab. Sikka,Prov. Nusa Tenggara Timur,86151,-8,122,0,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
