kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
016103,TK LATIHAN NEGERI PAPANGO,https://dapo.kemdikbud.go.id/sekolah/171BC21D8806DE15D24A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1a06726-7a2e-46b7-80e8-84a474564a97,09 Mar 2023 08:51:14,B,Kurikulum 2013,20110716,Negeri,TK,Pemerintah Pusat,4479/1992,1992-07-24,4479/1992,1992-07-24,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110716 TK LATIHAN NEGERI PAPANGGO BOPP,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,5500,Tidak Ada,JL. PAPANGGO III NO. 53 RT.05/RW.05,5 / 5,Papanggo,Papango,Kec. Tanjung Priok,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14340,-6,106,6,6,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,99,58,41,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016103,TK NEGERI SUNTER AGUNG,https://dapo.kemdikbud.go.id/sekolah/C6B9917AB789FB80E178,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3891945-180a-4028-a840-7480bffe003f,07 Mar 2023 23:34:10,B,Kurikulum 2013,20110688,Negeri,TK,Pemerintah Pusat,451 tahun 2016,2016-02-17,451 tahun 2016,2016-02-17,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20110688 TK NEGERI SUNTER AGUNG BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,Jl. Sunter Agung Utara Blok A 19 No.21 RT.04/RW.09,4 / 9,,Sunter Agung,Kec. Tanjung Priok,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14350,0,0,6,6,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,98,49,49,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016103,TK ABC,https://dapo.kemdikbud.go.id/sekolah/B053987BFEAE4860BD20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/370a1216-9e21-4a80-8e35-1944e76c2cc0,26 Aug 2022 11:43:32,,Kurikulum 2013,69795441,Swasta,TK,Yayasan,,,01/YP/ABC,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69795441 TK ABC BOPP,,,,,,,Jl. Indo Kaya Barat Blok D / 4,2 / 15,"Sunter Agung , Tanjung Priok",PAPANGO,Kec. Tanjung Priok,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14350,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016103,TK AISYIYAH 73,https://dapo.kemdikbud.go.id/sekolah/15B5FB5F59023CAEAB44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1d0e573-79d4-4533-bc06-96ed17351244,22 Mar 2023 23:05:40,C,Kurikulum 2013,69795483,Swasta,TK,Yayasan,350 Tahun 2010,2010-04-28,350 Tahun 2010,2010-04-28,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69795483 TK AISYIYAH 73 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Tidak Ada,Jl. Swasembada Barat XIX No. 72,8 / 3,KEBON BAWANG,Kebon Bawang,Kec. Tanjung Priok,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14320,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,85,48,37,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016103,TK AL AZWA,https://dapo.kemdikbud.go.id/sekolah/42EC1C8C936BAB384B58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7b5de6f-2822-4382-a937-ec452cfb1d77,31 Jan 2023 11:32:18,,Kurikulum 2013,69857000,Swasta,TK,Yayasan,,,3096,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857000 TK AL AZWA BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"JL. SUNTER MUARA RT. 020 RW. 05 KEL. SUNTER AGUNG, KEC. TANJUNG PRIOK, JAKARTA U",20 / 5,SUNTER MUARA,SUNTER AGUNG,Kec. Tanjung Priok,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14350,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,8,5,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016103,TK APPLE TREE PRESCHOOL,https://dapo.kemdikbud.go.id/sekolah/94926F0B065B55389D60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6ea4404-1a9b-4c04-8d94-bef700352010,19 Oct 2022 10:47:45,A,Kurikulum 2013,69933483,Swasta,TK,Yayasan,251 tahun 2013,2013-04-15,521 Tahun 2013,2013-04-15,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69933483 TK APPLE TREE PRESCHOOL BOPP,,,,,,,Jl. Bisma Raya C2 No.8 Sunter Jakarta Utara,1 / 9,,Papango,Kec. Tanjung Priok,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14350,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,7.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016103,TK AYAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/652F337816989FB19D71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0aa8ad63-c923-4167-bb0f-854bc7b54cfe,17 Feb 2023 21:42:21,B,Kurikulum 2013,69856990,Swasta,TK,Yayasan,,,3100,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69856990 TK AYAH BUNDA BOPP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,"Jl. Muara Bahari, Ancol Selatan, RT.006/ RW.01 No. 34",6 / 1,Muara Bahari,SUNTER AGUNG,Kec. Tanjung Priok,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14350,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,42,19,23,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016103,TK BAHTERA KENCANA INDAH,https://dapo.kemdikbud.go.id/sekolah/D423C0C81772E5D704E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0df5d52d-d816-447b-b312-d144e50602dc,18 Feb 2023 01:35:08,,Kurikulum 2013,69857018,Swasta,TK,Yayasan,,,160/101A1I90,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857018 TK BAHTERA KENCANA INDAH BOPP,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,warakas VII No.15,9 / 3,,WARAKAS,Kec. Tanjung Priok,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14340,-6,106,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,15,6,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016103,TK BENTARA INDONESIA IV,https://dapo.kemdikbud.go.id/sekolah/D28891087FE91EF72BF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/315b072c-1229-498c-91a3-38f394c56d4d,24 Feb 2023 14:32:35,,Kurikulum 2013,69857013,Swasta,TK,Yayasan,,,314,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69857013 TK BENTARA INDONESIA IV BOPP,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,VILLA SUNTER MAS BLOK H9 / 8,2 / 8,Tanjung priok,SUNTER JAYA,Kec. Tanjung Priok,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14360,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,9,4,5,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
016103,TK BETHEL TANJUNG PRIOK,https://dapo.kemdikbud.go.id/sekolah/E4F4AEF0D7F5D592024B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5856211-6b88-4f1a-b9aa-ab758bdda1e7,24 Feb 2023 09:06:54,,Kurikulum 2013,69912446,Swasta,TK,Yayasan,885 Tahun 2013,2013-06-28,885 Tahun 2013,2013-06-28,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69912446 TK BETHEL TANJUNG PRIOK BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,Jl. Swasembada Timur XI No.38 Tanjung Priok,12 / 10,,Kebon Bawang,Kec. Tanjung Priok,Kota Jakarta Utara,Prov. D.K.I. Jakarta,14320,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,17,11,6,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
