kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052607,TK AL - THAHIRIYAH,https://dapo.kemdikbud.go.id/sekolah/71E34A9CB1121DE6CA18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cdffde2-4132-4864-a9c1-674ea6256dfb,24 Jan 2023 13:01:12,,Kurikulum 2013,69809985,Swasta,TK,Yayasan,AHU-0007028.AH.01.04 Tahun 2016,2016-02-06,TK/420/0017/432.316/XII/2020,2020-12-03,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69809985 TK AL THAHIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),BUDAGAN,/,TARETAH I,Palengaan Daja,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052607,TK AL - WAHYUNI,https://dapo.kemdikbud.go.id/sekolah/D37D2A52B537FEB7F243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c59e9ba4-039b-435f-bd19-104f932da0ba,06 Feb 2023 21:14:08,,Kurikulum 2013,69992533,Swasta,TK,Yayasan,9120004130772,2019-08-05,421.9/2903/432.301/2019,2019-10-07,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69992533 TK AL WAHYUNI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Badung Tengah,/,larangan badung tengah,Larangan Badung,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,30,18,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052607,TK AL ANWAR PP SUMBER SARI,https://dapo.kemdikbud.go.id/sekolah/ED29CE8C68F348784BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03a40430-a7e9-41ba-be97-a58d28dafe10,29 Jan 2023 13:09:00,,Kurikulum 2013,60729068,Swasta,TK,Yayasan,411.33/086/432.412/2015,2015-02-23,841/4756/432.302/2015,2015-07-23,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,60729068 TK AL ANWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PP SUMBER SARI REK - KERREK,4 / 3,SUMBER SARI,Rek Kerrek,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,-7,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,23,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052607,TK AL FURQON BATAS,https://dapo.kemdikbud.go.id/sekolah/6D1ADBB75A88592D8182,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99a7bf6-2323-4155-99dc-88dcbf91d395,,,,70035574,Swasta,TK,Yayasan,AHU-0017447.AH.01.04,2018-12-14,TK/420/0080/432.316/VIII/2022,2022-08-29,Tidak ada,,,,,,,,,,"Dusun Slatreh 1, Desa Rek Kerrek, Kec. Palengaan",/,,Rek Kerrek,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052607,TK MIFTAHUL ULUM GUNUNG TANGIS,https://dapo.kemdikbud.go.id/sekolah/4268DBA14EBADC97254C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24c64ccd-96b0-4e76-9f2f-f0724ff1f431,13 Feb 2023 08:50:38,,Kurikulum 2013,69921830,Swasta,TK,Yayasan,411.33/132/432.412/2014,2015-03-23,841/6284/432.302/2015,2015-10-08,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69921830 TK MIFTAHUL ULUM G T,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA REK KERREK,/,GUNUNG TANGIS REK KERREK,Rek Kerrek,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,-7,113,2,2,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,50,22,28,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052607,TK MIFTAHUL ULUM SUMBER LOMPANG,https://dapo.kemdikbud.go.id/sekolah/0D8F3B47357C61B1295D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16fc74d9-708c-4157-9407-3050b34eb3e3,,,,70032488,Swasta,TK,Yayasan,AHU-0015368.AH.01.12,2020-07-21,TK/420/0077/432.316/VIII/2022,2022-08-19,Tidak ada,,,,,,,,,,"Dusun Bapao Sumber Lompang, Desa Kacok, Kec. Palengaan, Kab. Pamekasan",/,,Kacok,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
052607,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/0B73B188D32541F65D17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59cbbce2-2523-4adc-a6ab-b1a869ff4064,28 Feb 2023 06:35:05,,Kurikulum 2013,69935167,Swasta,TK,Yayasan,411.33/026/432.412/2016,2016-01-19,841/0753/432.302/2016,2016-02-17,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69935167 TK NURUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Bujudan,/,Bujudan,Potoan Daja,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,-7,113,2,4,0,0,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,31,11,20,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052607,TK NURUL JADID,https://dapo.kemdikbud.go.id/sekolah/EB4CEE43B61C38CF59F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c448ebc2-5325-4b3c-85dd-df3e0a566aa8,31 Jan 2023 10:36:52,,Kurikulum 2013,69944495,Swasta,TK,Yayasan,411.33/071/432.412/2016,2016-04-29,841/2051/432.302/2016,2016-04-29,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69944495 TK NURUL JADID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Klompang Robbu,1 / 2,Klompang Robbu,Rombuh,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052607,TK TARBIYATUS SHIBYAN KEMBANG KUNING,https://dapo.kemdikbud.go.id/sekolah/861F32557AF95CE18DDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7391bd5a-092f-47c7-9364-ee1f105548cc,15 Feb 2023 10:58:41,Belum Terakreditasi,Kurikulum 2013,69937577,Swasta,TK,Yayasan,411.33/197/432.412/2015,2015-05-04,841/0978/432.302/2016,2016-02-29,Tidak ada,BPD JAWA TIMUR,CABANG PAMEKASAN,69937577 TK TARBIYATUS SHIBYAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,Dusun Londalem,1 / 2,LONDALEM,Palengaan Daja,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,0,0,2,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,23,14,9,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052607,TKS AL HASYIMI,https://dapo.kemdikbud.go.id/sekolah/E01902DDB57448C68CA4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93b2a8ef-2163-41ba-89cc-831f000c5035,13 Mar 2023 06:21:07,,Kurikulum 2013,60729056,Swasta,TK,Yayasan,841/3072/441.302/2011,2011-05-30,841/1680/432.301/2017,2017-04-25,K - Kesulitan Belajar,BPD JAWA TIMUR,CABANG PAMEKASAN,60729056 TKS AL HASYIMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PANAAN,3 / 4,DUSUN TENGAH,Panaan,Kec. Palengaan,Kab. Pamekasan,Prov. Jawa Timur,69362,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,31,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
