kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201606,TK NEGERI KALIWU-LIWUTO,https://dapo.kemdikbud.go.id/sekolah/B19826EE163358E66C03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52b92f20-9902-4162-aafe-f64bdc1ba15f,07 Feb 2023 18:19:44,B,Kurikulum 2013,69797940,Negeri,TK,Pemerintah Daerah,176 TAHUN 2020,2020-01-14,176 TAHUN 2020,2020-01-14,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69797940 TK NEGERI KALIWU LIWUTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Kelurahan Watulea, Kecamatan Gu",/,,WATULEA,Kec. Gu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,2,23,9,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201606,TK NEGERI KOLOWA,https://dapo.kemdikbud.go.id/sekolah/286D1B233C128A642F07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd4da3a-841f-4335-9cb2-f90339a20183,30 Mar 2023 19:09:37,B,Kurikulum 2013,69797938,Negeri,TK,Pemerintah Daerah,176 TAHUN 2020,2020-01-14,176 TAHUN 2020,2020-01-14,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69797938 TK NEGERI KOLOWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Desa Kolowa, Kecamatan Gu",/,KAPONDA-PONDA,Kolowa,Kec. Gu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,11,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201606,TK NEGERI PERTIWI LOMBE,https://dapo.kemdikbud.go.id/sekolah/FC46003B2A59FE461230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0804c1ae-b043-438b-95d9-f80fc480e7c1,31 Mar 2023 01:37:22,B,Kurikulum 2013,69797921,Negeri,TK,Pemerintah Daerah,176 TAHUN 2020,2020-01-14,176 TAHUN 2020,2020-01-14,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69797921 TK NEGERI PERTIWI LOMBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,"Kelurahan Bombonawulu, Kecamatan Gu",/,,Bombonawulu,Kec. Gu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,0,0,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,74,38,36,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
201606,TK NEGERI WALANDO,https://dapo.kemdikbud.go.id/sekolah/A096B5478C4701BA9A63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cf97c7f-7336-444c-aeb5-382de3d65eaf,30 Jan 2023 04:35:42,C,Kurikulum 2013,69797950,Negeri,TK,Pemerintah Daerah,176 TAHUN 2020,2020-01-14,176 TAHUN 2020,2020-01-14,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69797950 TK NEGERI WALANDO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Desa Walando, Kecamatan Gu",/,Langgohe,WALANDO,Kec. Gu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,-5,122,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,44,18,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201606,TK NEGERI WATULEA,https://dapo.kemdikbud.go.id/sekolah/A357B5C0765161D06D89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84360fef-4100-474e-88d8-1f9bf0e6144b,21 Feb 2023 08:05:53,C,Kurikulum 2013,69797928,Negeri,TK,Pemerintah Daerah,176 TAHUN 2020,2020-01-14,176 TAHUN 2020,2020-01-14,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69797928 TK NEGERI WATULEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Kelurahan Watulea, Kecamatan Gu",/,,WATULEA,Kec. Gu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,-5,122,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,71,39,32,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
201606,TAMAN KANAK-KANAK KOO,https://dapo.kemdikbud.go.id/sekolah/CF4F2961FE886D9D2C53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7030848f-0238-4beb-8f76-037e61a9ec18,01 Apr 2023 07:49:08,B,Kurikulum 2013,69752805,Swasta,TK,Yayasan,01/IX/2014,2014-09-25,50 Tahun 2019,2019-01-02,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69752805 TAMAN KANAK KANAK KOO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,WALIKO,0 / 0,Koo,Waliko,Kec. Gu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,-5,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,16,8,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201606,TK BANTEA,https://dapo.kemdikbud.go.id/sekolah/C35A4334F3AC4CDC40F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6511dd69-8110-4a50-8e35-b504a8bdb8bb,16 Mar 2023 05:39:45,B,Kurikulum 2013,69797891,Swasta,TK,Yayasan,,,36 TAHUN 2013,,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69797891 TK BANTEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Jati,1 / 1,Bantea,BANTEA,Kec. Gu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,13,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201606,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/F5E128A93D775B313AAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d78cb6a-dd63-4c18-bbf6-1aeb557e1b8a,24 Feb 2023 21:49:29,,Kurikulum 2013,70012676,Swasta,TK,Yayasan,91 TAHUN 2021,2021-08-08,91 TAHUN 2021,2021-08-24,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,70012676 TK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln, Jendral Sudirman Kel. watulea, Kec. Gu",/,,WATULEA,Kec. Gu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,41,25,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201606,TK ISLAM TERPADU BAABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/987BBC75B679874F4E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cd13e7b-1108-4cf9-ad17-dff2256dc4da,19 Jan 2023 16:16:17,B,Kurikulum 2013,69984597,Swasta,TK,Yayasan,105 TAHUN 2018,2018-12-18,100 TAHUN 2022,2022-09-13,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69984597 TK ISLAM TERPADU BAABUSSALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KELURAHAN BOMBONAWULU,/,,Bombonawulu,Kec. Gu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,23,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201606,TK KAMAMA,https://dapo.kemdikbud.go.id/sekolah/2C2F87C08BE7BE87410B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2add7110-98c7-401d-9477-f3c54b225b00,22 Feb 2023 09:49:38,B,Kurikulum 2013,69797924,Swasta,TK,Yayasan,148 TAHUN 2015,2015-10-26,148 TAHUN 2015,2015-10-26,Tidak ada,BPD SULAWESI TENGGAR,Kas Lombe,69797924 TK KAMAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Tidak Ada,DESA KAMAMA MEKAR,/,Larumende,Kamama Mekar,Kec. Gu,Kab. Buton Tengah,Prov. Sulawesi Tenggara,93761,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,10,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
