kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
216001,TK EXELSIOR,https://dapo.kemdikbud.go.id/sekolah/7043D9E42C53EB6C8642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d533b379-4ff8-4fc9-82e9-0076de28f36b,31 Jan 2023 18:06:28,C,Kurikulum 2013,60103803,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103803 TK EXELSIOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DR. KAYADOE,0 / 0,,KUDAMATI,Kec. Nusaniwe,Kota Ambon,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,11,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216001,TK NEGERI 1 AMBON,https://dapo.kemdikbud.go.id/sekolah/B537C2331CC4C31BEE74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6947f3b-86a2-41ae-ba55-3191e3150be0,14 Mar 2023 16:49:35,B,Kurikulum 2013,60103770,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103770 TK NEGERI 1 AMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. DR. TAMAELA,0 / 0,URIMESING,MANGGA DUA,Kec. Nusaniwe,Kota Ambon,Prov. Maluku,97118,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,35,18,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216001,KB HARAPAN MALUKU,https://dapo.kemdikbud.go.id/sekolah/18DAF5BB7E48F302B943,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fd31517-dd4e-4b53-bba8-d01192c7195c,31 Mar 2023 19:55:54,C,Kurikulum 2013,69963935,Swasta,TK,Yayasan,11 TAHUN 2017,2017-01-24,11 TAHUN 2017,2017-01-24,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69963935 KB HARAPAN MALUKU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,JL DR KAYADOE,5 / 5,Kudamati,Kel Kudamati,Kec. Nusaniwe,Kota Ambon,Prov. Maluku,97117,-3,128,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216001,TK AISYAH 1,https://dapo.kemdikbud.go.id/sekolah/991B62932C8D44A4C159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e2f16d6-6ff1-473b-9bdc-5dba3a26721c,16 Feb 2023 13:39:55,B,Kurikulum 2013,60103778,Swasta,TK,Yayasan,,1900-01-01,218/I.17/II/95,1900-01-01,Tidak ada,BRI,4864 unit Batu Merah Ambon,TK AISYIYAH 1 AMBON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,3200,Tidak Ada,JL. PERMI,2 / 3,SILALE,Seilale,Kec. Nusaniwe,Kota Ambon,Prov. Maluku,97111,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,44,20,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216001,TK ANASTASIA,https://dapo.kemdikbud.go.id/sekolah/45A94EDD244A27861B75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66d5d3ed-1ec3-49ec-8198-12e2df9e53a3,28 Feb 2023 09:53:36,A,Kurikulum 2013,69901906,Swasta,TK,Yayasan,60 TAHUN 2009,2009-12-16,60 TAHUN 2009,2009-12-16,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69901906 TK ANASTASIA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,JL. GUDANG ARANG,2 / 6,,Kel Benteng,Kec. Nusaniwe,Kota Ambon,Prov. Maluku,97117,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,10,5,5,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216001,TK BHAYANGKARI 03,https://dapo.kemdikbud.go.id/sekolah/82BC94A9F76BCEA064DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd0e62aa-f7ba-49dc-8da6-b6f4a106f5bd,22 Jan 2023 15:37:20,B,Kurikulum 2013,69930576,Swasta,TK,Yayasan,58 TAHUN 2009,2009-12-16,58 TAHUN 2009,2009-12-16,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69930576 TK BHAYANGKARI 03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL DR LATUMETEN PERIGI LIMA,/,,Kel Waihaong,Kec. Nusaniwe,Kota Ambon,Prov. Maluku,,-3,128,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,9,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216001,TK FAST START PRE-K DAN K,https://dapo.kemdikbud.go.id/sekolah/9A1DBEAF1D2FD9F5890A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c357439f-8186-46d4-b232-4854fc5d3140,10 Mar 2023 12:14:55,B,Kurikulum 2013,69945504,Swasta,TK,Yayasan,441 TAHUN 2015,2015-06-30,441 TAHUN 2015,2015-06-30,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,69945504 TK FAST STAR PRE K DAN K,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Tidak Ada,"Jl. OT PATTIMAIPAUW, TALAKE, NUSANIWE AMBON",2 / 3,,Kel Wainitu,Kec. Nusaniwe,Kota Ambon,Prov. Maluku,97115,0,0,15,15,0,0,0,0,0,0,0,0,0,16,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,4,197,88,109,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216001,TK IMANUEL,https://dapo.kemdikbud.go.id/sekolah/08DFE3334704CF54C448,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43810c77-359c-4a95-a9c7-8f05a5bfaa8c,27 Feb 2023 16:29:54,B,Kurikulum 2013,60103759,Swasta,TK,Yayasan,"29/I,17/DS/99",1999-06-14,"29/I,17/DS/99",1999-06-14,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103759 TK IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN SERI,2 / 3,SERI,Latuhalat,Kec. Nusaniwe,Kota Ambon,Prov. Maluku,97118,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,13,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216001,TK KARTIKA XVIII-14,https://dapo.kemdikbud.go.id/sekolah/F9CBF8483534570C0BA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddf71661-5856-4ea7-9bcd-2a86bec38bc0,27 Feb 2023 20:03:20,B,Kurikulum 2013,60103763,Swasta,TK,Yayasan,SKEP/YKJ/68/V/2022,1997-08-16,69/I17.71/DS/97,1997-08-16,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103763 TK KARTIKA XVIII 14,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ASRAMA TNI BENTAS,2 / 1,BENTENG ATAS,Kel Benteng,Kec. Nusaniwe,Kota Ambon,Prov. Maluku,97117,-3,128,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,15,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
216001,TK KARTIKA XVIII-2,https://dapo.kemdikbud.go.id/sekolah/B57BF9FFA623957BD919,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5ab7bae-9688-4e91-8c42-9c5de7b4901d,18 Feb 2023 18:12:42,A,Kurikulum 2013,60103806,Swasta,TK,Yayasan,01/YKJK/11/1985,1985-11-10,503/222a/2006,2006-03-07,Tidak ada,BANK RAKYAT INDONESI,BRI KC AMBON,60103806 TK KARTIKA XVIII 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. APITULEY,1 / 1,,Latuhalat,Kec. Nusaniwe,Kota Ambon,Prov. Maluku,97111,-3,128,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,43,22,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
