kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022311,KOBER AL AMIN,https://dapo.kemdikbud.go.id/sekolah/9094636CBABF91BDC076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d39b9772-c900-4488-978f-2d073e87b39d,10 Mar 2023 10:05:16,,Kurikulum 2013,69932965,Swasta,TK,Yayasan,421/116/DISDIKPORA/2013,2013-11-18,421.1/017/233/PAUDNI-DISD,2015-11-18,Tidak ada,BPD JABAR BANTEN,KCP Lembang,69932965 KOBER AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kolonel Masturi No.188 Rt.01 Rw.16,1 / 16,,Cihideung,Kec. Parongpong,Kab. Bandung Barat,Prov. Jawa Barat,40559,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,34,18,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022311,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/15E792A95CBEEB235546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f0f6784-d317-452e-8781-5d62ac99d114,25 Mar 2023 10:30:38,B,Kurikulum 2013,69872170,Swasta,TK,Pemerintah Pusat,No. 421/246/PAUDNI-Disdikpora/2014,2014-02-20,421.1/        -PAUDNI/2017,2017-05-04,Tidak ada,BPD JABAR BANTEN,KCP Lembang,69872170 TK AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,JL.NYAMPAY NO.5,2 / 3,NYAMPAY,Karyawangi,Kec. Parongpong,Kab. Bandung Barat,Prov. Jawa Barat,40559,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,22,10,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022311,TK AL PANKULI,https://dapo.kemdikbud.go.id/sekolah/054FFA5BA201D7A80449,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce354ffe-ddc1-4af3-ad4c-5409b3f54b6d,22 Mar 2023 10:46:37,,Kurikulum 2013,69835751,Swasta,TK,Lainnya,421/409.1.-Disdikpora/2011,2011-02-16,421/409.1.-Disdikpora/2011,2011-02-16,Tidak ada,BPD JABAR BANTEN,KCP Lembang,69835751 TK AL PANKULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SARIWANGI RT.02/08,2 / 8,Sariwangi,Sariwangi,Kec. Parongpong,Kab. Bandung Barat,Prov. Jawa Barat,40559,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,55,30,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022311,TK ALMAIDAH,https://dapo.kemdikbud.go.id/sekolah/9992834FBCB14CBE2240,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d24d945f-b720-4d09-812d-f718b0736348,,,,69872167,Swasta,TK,Pemerintah Pusat,,,421.142.1-Disdikpora-2014,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KP. PANYAIRAN,/,,CIHIDEUNG,Kec. Parongpong,Kab. Bandung Barat,Prov. Jawa Barat,,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
022311,TK AMAL KELUARGA,https://dapo.kemdikbud.go.id/sekolah/C6A5DA1B17BFC09A12AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3e5c513-34d3-45e3-acfc-947ab201ce19,10 Mar 2023 17:26:28,,Kurikulum 2013,69835750,Swasta,TK,Yayasan,421.1/497.5/PAUDNI-Disdikpora/2014,2014-11-07,421.1/497.5/PAUDNI-Disdikpora/2014,2014-11-07,Tidak ada,BPD JABAR BANTEN,KCP Lembang,69835750 TK AMAL KELUARGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1299,Telkom Speedy,Jl. Cigugur Girang No. 297,4 / 5,Cigugur Girang,Cigugur Girang,Kec. Parongpong,Kab. Bandung Barat,Prov. Jawa Barat,40559,-6,107,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,19,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022311,TK ASH SHIDIQ,https://dapo.kemdikbud.go.id/sekolah/33B520011022EE7C3A36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99f7dc0c-a9c9-4eb2-ae74-cc4d388e7826,11 Mar 2023 22:23:02,,Kurikulum 2013,20267443,Swasta,TK,Yayasan,421.850.1/PAUDNI-Disdikpora/2015,2015-03-18,423.5/4110.70/PAUDNI/2017,2015-03-18,Tidak ada,BPD JABAR BANTEN,KCP Lembang,20267443 TK ASH SHIDIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL.TERS.SERSAN BAJURI,4 / 7,kp.cihideung,Cihideung,Kec. Parongpong,Kab. Bandung Barat,Prov. Jawa Barat,40559,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,65,39,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022311,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/8D6AA2BB89E2BBAB54C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6999ee1b-24c3-44d6-aa9f-76a6edcd09c6,24 Jan 2023 15:23:17,B,Kurikulum 2013,20267447,Swasta,TK,Yayasan,421/1179.2/Disdikpora/2011,2011-05-26,423.5/4110.64/PAUDNI/2017,2017-12-07,Tidak ada,BPD JABAR BANTEN,KCP Lembang,20267447 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL.CIGUGUR GIRANG NO.16A,3 / 7,Pangsor,Cigugur Girang,Kec. Parongpong,Kab. Bandung Barat,Prov. Jawa Barat,40559,-6,107,3,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,34,22,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022311,TK BUNDA FLORIA,https://dapo.kemdikbud.go.id/sekolah/D366B62C1713B78805EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff8241d3-c1dd-496b-9415-8fcff86e46a0,30 Jan 2023 11:53:13,,Kurikulum 2013,70031498,Swasta,TK,Yayasan,421.2/56/TK/DPMPTSP/VI/2022,2022-06-20,421.2/56/TK/DPMPTSP/VI/2022,2022-06-20,Tidak ada,BPD JABAR BANTEN,KCP LEMBANG,70031498 TK BUNDA FLORIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Lainnya,Jl. Pangkalan No.03 RT.001 RW.010,/,,Sariwangi,Kec. Parongpong,Kab. Bandung Barat,Prov. Jawa Barat,,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,42,24,18,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022311,TK CAHAYA TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/3FEEF843AB9D5E294F3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/441741c4-3f00-494b-8cd0-7ef2c60eb71e,09 Feb 2023 18:24:28,,Kurikulum 2013,70036058,Swasta,TK,Yayasan,421.2/143/TK/DPMPTSP/XI/2022,2022-11-24,421.2/143/TK/DPMPTSP/XI/2022,2022-11-24,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Centrin (Kabel),Jl. Karyawangi No. 81 RT 001 RW 007,/,,Karyawangi,Kec. Parongpong,Kab. Bandung Barat,Prov. Jawa Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,12,6,6,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,1,0.0,1,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022311,TK CALLISTA FAIHA OLIVIA,https://dapo.kemdikbud.go.id/sekolah/602E7BCE3351571F8E06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3466b3e-48e3-431f-9094-99c8d1fa077f,15 Mar 2023 13:47:27,,Kurikulum 2013,70033988,Swasta,TK,Yayasan,421.2/110/TK/DPMPTSP/IX/2022,2022-09-21,421.2/110/TK/DPMPTSP/IX/2022,2022-09-21,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Parongpong No.10 RT 005 RW 011,/,,Karyawangi,Kec. Parongpong,Kab. Bandung Barat,Prov. Jawa Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
