kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121009,TK SATU ATAP SD NEGERI 1 FAJAR MULYA,https://dapo.kemdikbud.go.id/sekolah/945C3789055A48929948,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b880486a-5c7a-4eb0-acab-d1e8235cd4b4,08 Mar 2023 12:45:49,C,Kurikulum 2013,69948312,Negeri,TK,Pemerintah Daerah,800/177/19/2009,2009-12-31,420/181/D.01/DP4.2/2015,2015-11-05,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69948312 TK SATU ATAP SD NEGERI 1 FAJAR MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Girimulyo Pekon Fajar Mulya,6 / 3,Fajarmulia,Fajar Mulia,Kec. Pagelaran Utara,Kab. Pringsewu,Prov. Lampung,35375,-5,104,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,42,19,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121009,PAUD DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/8F768A95D03B909792B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edafe215-053e-48e0-a3e8-82631d827973,10 Mar 2023 10:37:43,C,Kurikulum 2013,69809417,Swasta,TK,Yayasan,01/DS-KML/02/2016,2016-02-18,503/00067/PAUD/D.14/2019,2019-07-17,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809417 PAUD DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Mawardi No. 1,1 / 1,kemilin,Kemilin,Kec. Pagelaran Utara,Kab. Pringsewu,Prov. Lampung,35375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,57,36,21,2,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121009,TAMAN KANAK-KANAK AISYIYAH BUSTAHUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/2DB38915BB53168CFE47,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7668eeb-fc82-44a2-9cb4-2a7ff8c25a1b,10 Mar 2023 10:46:04,C,Kurikulum 2013,69809388,Swasta,TK,Yayasan,800/179/19/2009,2009-12-31,420/23/D.01/DP4.2/2016,2016-03-07,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809388 TAMAN KANAK KANAK AISYIYAH BUSTAHUL ATHFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Telkomsel Flash,Margosari,2 / 1,MARGOSARI,Margosari,Kec. Pagelaran Utara,Kab. Pringsewu,Prov. Lampung,35375,-5,114,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,56,39,17,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121009,TK AISYIYAH BUSTANUL ATHFAL MADARAYA,https://dapo.kemdikbud.go.id/sekolah/29523ACA1370DFB6BB2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0ffa193-3319-4c11-8ef0-dedec84e93f1,,,,69809402,Swasta,TK,Yayasan,104/KET/IV.4/2018,2018-07-18,503/00048/PAUD/D.14/2019,2019-06-17,Tidak ada,BANK LAMPUNG,PRINGSEWU,TK AISYIYAH BUSTANUL ATHFAL,,,,,,,Jl. Balai Pekon Madaraya,1 / 1,MADARAYA,Madaraya,Kec. Pagelaran Utara,Kab. Pringsewu,Prov. Lampung,35375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121009,TK HIDAYATUL QURO,https://dapo.kemdikbud.go.id/sekolah/AEC69C5D61A45DEB28BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6980ef7a-4af6-4719-a77f-577f8be41a61,27 Dec 2021 14:41:45,,,69809418,Swasta,TK,Lainnya,420/040/PKBM/HQ/XII/2018,2018-12-18,021/KPTS-PSP/D.14/2018,2018-12-17,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809418 TK HIDAYATUL QURO,,,,,,,JL. RAYA NEGLASARI,2 / 2,NEGLASARI,Neglasari,Kec. Pagelaran Utara,Kab. Pringsewu,Prov. Lampung,35375,-5,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121009,TK MA ARIF MH,https://dapo.kemdikbud.go.id/sekolah/DDB0B41A30BB5B0D3920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4584f01e-1a65-4c0b-82e2-ebea725a7889,10 Mar 2023 11:38:09,,Kurikulum 2013,70009993,Swasta,TK,Yayasan,006/PC-LPMNU/PSW/I/2021,2021-01-28,503/ 00787 / PAUD / D. 14 / 2021,2021-04-20,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,70009993 TK MA ARIF MH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Sinar Melato RT/RW. 009/006,9 / 6,SINAR MELATO,Fajar Mulia,Kec. Pagelaran Utara,Kab. Pringsewu,Prov. Lampung,35375,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,12,5,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121009,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/7C6EDA464CC62130576D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d7b544f-cfae-4d66-910e-f32e629ced44,10 Mar 2023 11:45:01,C,Kurikulum 2013,69809419,Swasta,KB,Yayasan,03/GTL/VIII/2009,2009-07-20,420/75/D.01/DP4.2/2016,2016-04-22,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69809419 PAUD KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,350,Tidak Ada,Jl. Raya Giri Tunggal,1 / 1,Dusun Giritunggal,Giri Tunggal,Kec. Pagelaran Utara,Kab. Pringsewu,Prov. Lampung,35375,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,63,34,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121009,KOBER AL FATIH,https://dapo.kemdikbud.go.id/sekolah/490D16B22AA0996F71D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6269866f-9681-47d9-bd74-d0d8ecd36f61,10 Mar 2023 12:24:07,C,Kurikulum 2013,69992964,Swasta,KB,Lainnya,424/82/20.10/C.06/XII/2019,2019-07-15,503/00249/PAUD/D.14/2019,2019-11-26,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69992964 KOBER AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pekon Gunung Raya,1 / 1,GUNUNG RAYA,Gunungraya,Kec. Pagelaran Utara,Kab. Pringsewu,Prov. Lampung,35375,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,9,12,2,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121009,PAUD AS-SYIFA,https://dapo.kemdikbud.go.id/sekolah/49E14BA7BC5CF523EDFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa4fe88d-428b-4477-a7f8-2c6c848c511c,10 Mar 2023 12:00:11,,Kurikulum 2013,69955279,Swasta,KB,Lainnya,140/24/III.09/022/2011,2011-01-26,503/00645/PAUD/D.14/2020,2020-10-20,Tidak ada,BANK LAMPUNG,PRINGSEWU,PAUD ASSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Madaraya,1 / 1,madaraya,Madaraya,Kec. Pagelaran Utara,Kab. Pringsewu,Prov. Lampung,35375,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
121009,PAUD FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/CE2C61A604919856D0B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f16d8a84-ca6a-4545-a2c1-9b38b5d277de,13 Feb 2023 09:26:47,B,Kurikulum 2013,69954575,Swasta,KB,Lainnya,147/30/09/2001/VII/2014,2014-07-10,420/31/D.01/DP4.2/2016,2016-03-07,Tidak ada,BPD LAMPUNG,Cabang Pringsewu,69954575 PAUD FAJAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Balai Pekon Fajar Baru,1 / 2,Fajar Baru,Fajar Baru,Kec. Pagelaran Utara,Kab. Pringsewu,Prov. Lampung,35375,-5,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,10,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
