kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252605,TK. NEGERI PEMBINA UREI FAISEI,https://dapo.kemdikbud.go.id/sekolah/568802A2BAFFCE10A1AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d87ee4b4-ecaf-400b-9ba4-f7adf8bfadc0,31 Aug 2022 16:56:35,,Kurikulum 2013,69908533,Negeri,TK,Pemerintah Daerah,421.9/151/ TK /2014,2014-05-01,421.9/151/TK/2014,2014-05-01,Tidak ada,BANK BRI,CABANG WAROPEN,YULIANA YOHANA RIJOLY,,,,,,,Jalan Darat Kampung Rorisi,1 / 1,Rorisi,RORISI,Kec. Ureifaisei,Kab. Waropen,Prov. Papua,98261,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252605,KB PAUD  PERMATA,https://dapo.kemdikbud.go.id/sekolah/3982D1D0DD8B637CABC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9e554c9-e705-47f7-a386-4f36c8d48c68,16 Mar 2023 02:40:39,C,Kurikulum 2013,69977497,Swasta,KB,Lainnya,421.9 / 129 /P-Permata /2018,2018-05-01,421.9 / 129 /P-Permata /2018,2018-05-01,Tidak ada,BPD PAPUA,WAREN,69977497 KB PAUD PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1200,Telkomsel Flash,SP.5  Kampung Inggoi Rosa,1 / 2,KAMPUNG INGGOI ROSA,USAIWA,Kec. Ureifaisei,Kab. Waropen,Prov. Papua,98261,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252605,KB PAUD SANOI,https://dapo.kemdikbud.go.id/sekolah/75CCFDDAB63DCEC2508D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3856b9d3-c277-4e64-ad34-01d47dda9b1c,,,,69967305,Swasta,KB,Yayasan,421.9 / 220 /PAUD/2017,2017-05-01,421.9 / 219 /PAUD/2017,2017-05-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Kampung Sanoi,/,SANOI,RONGGAIWA,Kec. Ureifaisei,Kab. Waropen,Prov. Papua,98261,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252605,PAUD BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/019CFD251766F1EDE68A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b383474b-100d-4a39-ba25-8c924ff21109,06 Sep 2022 19:56:04,B,Kurikulum 2013,69803338,Swasta,KB,Yayasan,,,049/202/2006,,Tidak ada,BPD PAPUA,WAREN,69803338 PAUD BINTANG KECIL,,,,,,,NUBUAI,1 / 1,NUBUAI,APAINABO,Kec. Ureifaisei,Kab. Waropen,Prov. Papua,98261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252605,PAUD GHOYUI,https://dapo.kemdikbud.go.id/sekolah/611A56EC76730A0C8D94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53c430ac-ee66-4a9f-a1c3-55f0899d4acf,15 Oct 2022 10:03:41,,Kurikulum 2013,69906819,Swasta,KB,Yayasan,421.9/132/PAUD/2014,2014-05-01,421.9/132/PAUD/2014,2014-05-01,Tidak ada,BPD PAPUA,WAROPEN,69906819 PAUD GHOYUI,,,,,,,Jalan Urfas  Waren,1 / 1,KAMPUNG GHOYUI,GHOYUI,Kec. Ureifaisei,Kab. Waropen,Prov. Papua,98261,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252605,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/E3F578DE8D4E640FC3BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faead2ed-b570-4cbc-8ce0-cdb25f7504a3,,,,69906204,Swasta,KB,Yayasan,421.9/109PAUD/2014,2014-05-01,421.9/109/PAUD/2014,2014-05-01,Tidak ada,BANK BRI,WAROPEN,PAUD KASIH IBU,,,,,,,Kampung Nubuai,1 / 2,URFAS II,Nubuai,Kec. Ureifaisei,Kab. Waropen,Prov. Papua,98261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252605,PAUD KAUFINA,https://dapo.kemdikbud.go.id/sekolah/54C09AF3E2DDB8528E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1282e3c-3d49-4597-9405-a853c516c0d6,,,,69803334,Swasta,KB,Pemerintah Pusat,,,048/543/dikpora/2012,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan urfas -Waren Kampung Mambui,/,,MAMBUI,Kec. Ureifaisei,Kab. Waropen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
252605,SPS MARANATHA SANGGEI,https://dapo.kemdikbud.go.id/sekolah/14D923A6A8C34311D736,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c879e2a9-e15c-4f5b-a911-213c0959a8aa,,,,69977499,Negeri,SPS,Yayasan,421.9 / 145/P-MARANATHA/2016,2016-05-01,421.9 / 145/P-MARANATHA/2016,2016-05-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jalan Inpres Urei Faisei,/,,UREIFAISEI SATU/SANGGEI,Kec. Ureifaisei,Kab. Waropen,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
252605,PAUD  BINTANG KARTIKA,https://dapo.kemdikbud.go.id/sekolah/57690E0BE931E31D953A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c6d974-0e62-40e1-be8d-d6c57d929c61,31 Aug 2022 13:26:56,B,Kurikulum 2013,69906300,Swasta,SPS,Yayasan,421.9/115/PAUD/2014,2014-05-01,421.9/115/PAUD/2014,2014-05-01,Tidak ada,BPD PAPUA,WAREN,69906300 PAUD BINTANG KARTIKA,,,,,,,Jalan Sanggei,1 / 1,SANGGEI,UREIFAISEI SATU/SANGGEI,Kec. Ureifaisei,Kab. Waropen,Prov. Papua,98261,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252605,PAUD  SION MAMBUI,https://dapo.kemdikbud.go.id/sekolah/5DF42A26AAE2FD4661DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0efe30fb-fa44-47ff-a9ec-38c0c9bb4afb,30 Aug 2022 16:11:23,C,Kurikulum 2013,69949751,Swasta,SPS,Yayasan,425.1/119/PAUD/2016,2016-05-01,421.9/259/PAUD/2016,2016-05-01,Tidak ada,BPD PAPUA,WAREN,69949751 PAUD SION MAMBUI,,,,,,,Jalan Urfas Waren  Kampung  Mambui,1 / 2,MAMBUI,Mambui,Kec. Ureifaisei,Kab. Waropen,Prov. Papua,98261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
