kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030413,TK ISLAM TERPADU IBNU HAJAR AL ASQOLANI,https://dapo.kemdikbud.go.id/sekolah/F87096EB45A1C7CFB8FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3870ee36-3c00-40c9-9d27-98d7ffa58db6,15 Feb 2023 08:36:22,B,Kurikulum 2013,69908739,Swasta,TK,Yayasan,421.1/349/DIKPORA/2015,2015-09-10,421.1/351/DIKPORA/2015,2015-09-15,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69908739 TKIT IBN HJR AL ASQLN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,"Karangkobar RT 3 RW 1, Kec. Karangkobar, Kab. Banjarnegara",3 / 1,Karangkobar,Karangkobar,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,5,14,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,1,97,55,42,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,TK PERTIWI LEKSANA,https://dapo.kemdikbud.go.id/sekolah/A2C668136BA2982DB243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70458367-43ea-4baf-b0ec-c70749dbd598,29 Mar 2023 15:48:17,C,Kurikulum 2013,20352856,Swasta,TK,Yayasan,421.1/379 TAHUN 2010,2010-06-12,421.1/16/NakerPMPTSP/2022,2022-04-14,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352856 TK PERTIWI LEKSANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA LEKSANA,2 / 4,Saudagaran,Leksana,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,53,21,32,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,TK PGRI 1 SLATRI,https://dapo.kemdikbud.go.id/sekolah/D2BAF3EAC85530F2E49C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56aea1a2-833d-4182-9f37-cf14813bf904,21 Mar 2023 18:54:52,,Kurikulum 2013,20362247,Swasta,TK,Yayasan,1,2018-01-02,1,2018-01-02,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20362247 TK PGRI 1 SLATRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TLAGA LELE DESA SLATRI,2 / 4,Tlagalele,Slatri,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,16,6,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,TK PGRI LEKSANA,https://dapo.kemdikbud.go.id/sekolah/C30BE553756797EA1A97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18bc6a03-4249-44ef-b0bd-3f7311289aa8,14 Mar 2023 19:23:33,B,Kurikulum 2013,69861252,Swasta,TK,Yayasan,421.2/399 TAHUN 2008,2008-09-22,421.2/0016.a/DIKPORA/2021,2008-09-22,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69861252 TK PGRI LEKSANA,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,LEKSANA,1 / 1,LEKSANA,Leksana,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,112,62,50,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,TK PGRI PAGERPELAH,https://dapo.kemdikbud.go.id/sekolah/D3FC54CF19F16F21BE5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/583d8c0a-d729-485c-931d-60f4a7a982da,24 Mar 2023 06:32:51,,Kurikulum 2013,69852286,Swasta,TK,Yayasan,421.1/692 TAHUN 2010,2010-11-30,421.1/692 TH 2010,2021-04-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852286 TK PGRI PAGERPELAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAGERPELAH RT 02 RW 01,2 / 1,PAGERPELAH,Pagerpelah,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,12,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,TK PGRI PAWEDEN,https://dapo.kemdikbud.go.id/sekolah/DED8A2CEB27E37BA5E57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6204406a-cfe5-4e72-a821-1b1d9ba00c56,27 Jan 2023 21:43:01,,Kurikulum 2013,20362248,Swasta,TK,Yayasan,421.1/0248/DIKPORA/2016,2016-12-21,421.1/0249/DIKPORA/2016,2016-12-22,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20362248 TK PGRI PAWEDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAWEDEN RT 02 RW 01,2 / 1,PAWEDEN,Paweden,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,18,17,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,TK PGRI PERMATA HATI SLATRI,https://dapo.kemdikbud.go.id/sekolah/CDA0A55E25F9A161D9DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36058bb0-bf39-4d0e-b7f6-e8475fd59f8d,15 Mar 2023 00:06:02,,Kurikulum 2013,20352838,Swasta,TK,Yayasan,421.1/083/DIKPORA/2016,2016-03-08,421.1/092/DIKPORA/2016,2016-03-14,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352838 TK PGRI PRMT HT SLATR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SLATRI,4 / 1,BOLANG,Slatri,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,35,21,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,TK PGRI PURWODADI,https://dapo.kemdikbud.go.id/sekolah/000D60300108F3CADE6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f3146ab-4655-4feb-9ca1-8c014d09c558,20 Mar 2023 15:08:07,,Kurikulum 2013,69852287,Swasta,TK,Yayasan,421.1/0063/DIKPORA/2017,2017-05-29,421.1/0064/DIKPORA/2017,2017-05-29,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69852287 TK PGRI PURWODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PURWODADI,1 / 1,PURWODADI,Purwodadi,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,27,11,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,TK PGRI TUNAS PATRIOT SAMPANG,https://dapo.kemdikbud.go.id/sekolah/71288DE1EFF2833B0396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/032e563a-024f-463a-b82a-f5fadf5b5d49,29 Mar 2023 15:57:53,B,Kurikulum 2013,20352837,Swasta,TK,Yayasan,421.1/391/DIKPORA/2015,2015-11-24,421.1/0016a/DIKPORA/2021,2021-04-23,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,20352837 TK PGRI TNS PTRT SMPG,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DESA SAMPANG,3 / 2,Sampang,Sampang,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,61,35,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030413,KB AL KAFIE,https://dapo.kemdikbud.go.id/sekolah/7AFA36F343E8287481B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b07173a9-66db-4717-a068-6a857172c6ce,29 Mar 2023 11:31:45,,Kurikulum 2013,69883133,Swasta,KB,Lainnya,420.1/1970/2004,2004-06-07,421.1/0140/Dikpora/2017,2017-12-18,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM KARANGKOBAR,69883133 KB AL KAFIE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GUMELAR,2 / 1,GUMELAR,Gumelar,Kec. Karangkobar,Kab. Banjarnegara,Prov. Jawa Tengah,53453,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
