kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022306,TK AL-IKHLASH CIKAWUNG,https://dapo.kemdikbud.go.id/sekolah/C3DF2B8E992670976686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e542c56e-7911-4b35-943f-5d7699e5c331,11 Feb 2023 01:23:54,C,Kurikulum 2013,69966935,Swasta,TK,Yayasan,421/1100.4-Disdik/2017,2017-05-22,421.2/54/TK/DPMPTSP/VI/2022/PJG,2022-06-07,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69966935 TK AL IKHLASH CIKAWUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Ciimba Rt.03 Rw.08,3 / 8,,Sukamulya,Kec. Cipongkor,Kab. Bandung Barat,Prov. Jawa Barat,40764,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022306,TK ANAK CEMERLANG,https://dapo.kemdikbud.go.id/sekolah/B5FBCABABE7C1102EA42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505c6bd8-19f8-4679-842e-08a994d52b9c,26 Jan 2023 15:49:55,,Kurikulum 2013,70023712,Swasta,TK,Yayasan,421.2/11/tk/DPMPTSP/XI/2021,2021-11-29,421.2/11/tk/DPMPTSP/XI/2021,2021-11-29,Tidak ada,BPD JABAR BANTEN,KCP SINDANGKERTA,70023712 TK ANAK CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp. Cibungur No 1 RT 003 RW 007,3 / 7,dusun 4,Sarinagen,Kec. Cipongkor,Kab. Bandung Barat,Prov. Jawa Barat,40564,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,26,14,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022306,TK NURUSSAADAH,https://dapo.kemdikbud.go.id/sekolah/2D1531AA8A318A759D87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e01f8c5-58c3-467c-9cd4-3bae9181bf9e,22 Jan 2023 06:19:47,B,Kurikulum 2013,20267509,Swasta,TK,Yayasan,421/19.8-disdikpora/2010,2010-01-06,421.2/37/TK/DPMPTSP/V/2022/PJG,2022-05-20,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,20267509 TK NURUSSAADAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,Jl. PLTA Saguling Kp. Ciakar Rt 02/07 Ds.  Sarinagen,2 / 7,Empat,Sarinagen,Kec. Cipongkor,Kab. Bandung Barat,Prov. Jawa Barat,40764,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022306,TK RIYADUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/9F5DEF6B102CA88E98A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc6d7d09-41e0-438b-b031-b009657e4114,08 Mar 2023 21:13:58,C,Kurikulum 2013,69956363,Swasta,TK,Yayasan,421.2/2/TK/DPMPTSP/I/2022,2022-01-19,421.1/600.46-Disdikpora/2016,2016-08-26,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69956363 TK RIYADUL JANNAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,Kampung Suramanggala Rt.08 Rw.01,8 / 1,SUMURSARI,Baranangsiang,Kec. Cipongkor,Kab. Bandung Barat,Prov. Jawa Barat,40564,-6,107,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,28,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022306,TK RUBAIYAH SURAHMAN,https://dapo.kemdikbud.go.id/sekolah/BC8C4C98C7D9F340738D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0633391f-e10f-49bb-bf2e-e9fd98c3cc2f,13 Feb 2023 12:41:11,,Kurikulum 2013,69995926,Swasta,TK,Yayasan,421.2/64/TK/DPMPTSP/VI/2022/PJG,2022-07-21,421.2/64/TK/DPMPTSP/VI/2022/PJG,2022-07-21,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69995926 TK RUBAIYAH SURAHMAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. raya PLTA Saguling (Kp. Sumur Kembang),1 / 7,Cihuni,Citalem,Kec. Cipongkor,Kab. Bandung Barat,Prov. Jawa Barat,40564,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,25,16,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022306,TK TUNAS MANDIRI,https://dapo.kemdikbud.go.id/sekolah/50B11C4FC3CAB73EFBD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d7cb963-0175-4fae-8bed-d91486ed728b,30 Jan 2023 16:49:15,,Kurikulum 2013,69989842,Swasta,TK,Yayasan,421.2/4/TK/DMPTSP/I/2022,2022-01-19,421.2/4/TK/DMPTSP/I/2022,2022-01-19,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69989842 TK TUNAS MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Kp. Cipeletek RT.03 RW.08,3 / 8,Cipeletek,Cijenuk,Kec. Cipongkor,Kab. Bandung Barat,Prov. Jawa Barat,40764,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,15,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022306,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/EE7A1AB5FC082BF342FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25fc3707-748c-413c-96f7-57d7c8a4ac26,26 Jan 2023 02:01:47,,Kurikulum 2013,69929249,Swasta,KB,Yayasan,002/YYS.B-A/I/2022,2022-01-10,CB8DD2,2022-08-21,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69929249 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Cisereh Rt.02 Rw.06,2 / 6,CIseureuh,Cijambu,Kec. Cipongkor,Kab. Bandung Barat,Prov. Jawa Barat,40764,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,43,25,18,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022306,KB AL HADID,https://dapo.kemdikbud.go.id/sekolah/A57747ABBACBAF20ABEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b474ac2-db11-48a9-aa76-064cd1a693d8,26 Jan 2023 20:54:40,,Kurikulum 2013,69981709,Swasta,KB,Yayasan,423.5/3198.1/Paudni/2018,2018-08-20,3B908A,2022-08-27,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69981709 KB AL HADID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Ciketa Rt 03/07,3 / 7,,Cijambu,Kec. Cipongkor,Kab. Bandung Barat,Prov. Jawa Barat,40564,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,25,14,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022306,KB AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/68133EF4DB7BE2880E51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02fe45c6-3ba6-4d26-9113-67de9407c047,19 Jan 2023 14:03:37,C,Kurikulum 2013,69937909,Swasta,KB,Yayasan,02/YPI/SK.Kepeg/VII/2013,2011-07-01,421.1/171 PAUDNI Disdikpo,2016-03-03,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69937909 KB AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,kP. Pasir Terasi Rt. 01/03,1 / 3,Pasirtarasi,Cijambu,Kec. Cipongkor,Kab. Bandung Barat,Prov. Jawa Barat,40764,-6,107,2,2,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,41,20,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022306,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/979D4F9B8EDF49E21F70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d756ede2-4148-41ea-bd31-74cc96d952e0,25 Jan 2023 06:23:03,,Kurikulum 2013,69970270,Swasta,KB,Yayasan,421.9/2591.6/Disdikpora/2016,2016-06-22,70D86E,2022-08-21,Tidak ada,BPD JABAR BANTEN,KCP Sindangkerta,69970270 KB AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Jaura Rt 03/06 Ds. Cijenuk,3 / 6,kp jaura,Cijenuk,Kec. Cipongkor,Kab. Bandung Barat,Prov. Jawa Barat,40764,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,6,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
