kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022131,TK PGRI PANGKALAN,https://dapo.kemdikbud.go.id/sekolah/ED6A49978F6B81339DC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c6e56c4-31ff-4688-99f2-f49fed93adc6,26 Mar 2023 13:33:46,B,Kurikulum 2013,20255282,Swasta,TK,Yayasan,1237/BPD/82,1981-07-01,421.9/.SK-IO-2648/PAUD-DIKMAS,2022-02-15,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,20255282 TK PGRI PANGKALAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DS. CIAKAR CINTAWARGI TEGALWARU KARAWANG,2 / 1,CIAKAR,Cintawargi,Kec. Tegalwaru,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,50,22,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022131,TKQ AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/A3369CA6DFF881FD62AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f07734f5-83a2-4663-9bac-3d8d1ab6cd75,31 Jan 2023 11:38:48,,Kurikulum 2013,69955433,Swasta,TK,Lainnya,No. 10,2015-11-10,421.9 / 2241.10 / PNFI,2016-08-23,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69955433 TKQ AL IKHLAS JUNGKUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Indosat Mentari,Kp. Jungkur Rt.12/Rw.03,12 / 3,Jungkur,Kutalanggeng,Kec. Tegalwaru,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,19,8,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022131,TKQ AL MUBAROKAH,https://dapo.kemdikbud.go.id/sekolah/1519100C407D9C960E78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/245d7d41-8480-4367-80f1-a521edb235b5,21 Mar 2023 00:37:59,A,Kurikulum 2013,69954861,Swasta,TK,Yayasan,No. 17,2015-10-21,421.9 / 2241.17 / PNFI,2016-08-23,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69954861 TKQ AL MUBAROKAH,Bersedia Menerima,Pagi,Proses Sertifikasi,,450,Telkom Speedy,Kampung Pasir Selawi Rt.06/Rw.02,6 / 2,Kp Pasirselaawi,Cigunungsari,Kec. Tegalwaru,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,35,23,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022131,TKQ AL YUNUSIYAH,https://dapo.kemdikbud.go.id/sekolah/E4AE556135BBC18F7C97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dde79aa-cfb3-450c-88af-b75a5b8b8c9e,27 Jan 2023 13:24:27,,Kurikulum 2013,69952331,Swasta,TK,Yayasan,No. 25,2015-08-11,421.9 / 070.8 / PAUD-DIKMAS,2016-08-23,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69952331 TKQ AL YUNISIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Kp. Cipeuteuy RT.11/RW.04,11 / 4,Cipeuteuy,Mekarbuana,Kec. Tegalwaru,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,20,7,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022131,TKQ NURUL ALAM,https://dapo.kemdikbud.go.id/sekolah/22918A7FDAEEF65604B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59322b01-a9b7-41d0-8573-32f6a5256b13,20 Feb 2023 14:04:59,,Kurikulum 2013,69952621,Swasta,TK,Lainnya,No. 09,2016-01-13,421.9 / 2241.3 / PNFI,2016-08-23,Tidak ada,BJB,kas loji,TKQ NURUL ALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Lainnya (Serat Optik),Kampung Sinaruju Rt.01/Rw.01,4 / 1,sirnaruju,Mekarbuana,Kec. Tegalwaru,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022131,TKQ NURUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/4AFAC3C8BD517CCC62C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/475b7ce3-2f4c-4bd2-94bc-ff2229b216ac,04 Feb 2023 22:22:21,,Kurikulum 2013,69959202,Swasta,TK,Yayasan,No. 07,2016-06-14,421.9/2241.7/PNFI,2016-08-23,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69959202 TKQ NURUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Axis,Kp. Cibayat Rt.10/Rw.06,10 / 6,cibayat,Kutamaneuh,Kec. Tegalwaru,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,37,16,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022131,TKQ NURUL QURAN I,https://dapo.kemdikbud.go.id/sekolah/FB4653632AC1E2B96858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d536ab4-a3fa-4eb9-b44b-f32cc599945c,30 Jan 2023 05:57:10,B,Kurikulum 2013,69954875,Swasta,TK,Lainnya,No. 10,2015-10-14,421.9 / 500.62 / PAUD-DIKMAS,2016-08-23,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69954875 TKQ NURUL QUR AN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Loji Rt.03/Rw.02,3 / 2,Loji,Cintalaksana,Kec. Tegalwaru,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,37,14,23,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022131,TKQ NURUL QURAN II,https://dapo.kemdikbud.go.id/sekolah/956A01C34F592D173A85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a2b54c4-aed1-4f77-8733-90b5e45cfb2a,24 Mar 2023 17:39:31,,Kurikulum 2013,69954877,Swasta,TK,Yayasan,No. 9,2015-07-15,421.9 / 500.53 / PAUD-DIKMAS,2016-08-23,Tidak ada,bjb,Kantor Kas,TKQ NURUL QUR'AN II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,50,Telkomsel Flash,Kp. Bakan Sindang Panon Rt.01/Rw.01,1 / 1,,Kutamaneuh,Kec. Tegalwaru,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,13,8,5,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022131,POS PAUD AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/3AA54FC8C7DC02699906,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef5bcfec-e846-4697-b284-2781dbdc43fc,24 Mar 2023 20:54:23,C,Kurikulum 2013,69917819,Swasta,SPS,Yayasan,No. 17,2014-05-28,421.9 / 535.23 / PNFI,2014-03-18,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69917819 PAUD AL BARKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,Dusun Sirnaruju,4 / 1,SIRNARUJU,Mekarbuana,Kec. Tegalwaru,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,15,23,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022131,POS PAUD AL IKHWAN,https://dapo.kemdikbud.go.id/sekolah/0E6A3EB03CA8D42031A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2acfc02-1fd5-4d6f-94c4-775f3ab0ec3c,28 Mar 2023 01:52:07,,Kurikulum 2013,69846680,Swasta,SPS,Yayasan,,,42191732,,Tidak ada,BPD JABAR BANTEN,CABANG KARAWANG,69846680 PAUD AL IKHWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KP. CILALAY,8 / 3,,MEKARBUANA,Kec. Tegalwaru,Kab. Karawang,Prov. Jawa Barat,41362,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,13,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
