kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180507,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/ED8D339E631B9D0DA7AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46e268c1-d291-4a87-a344-eeec011dff22,10 Sep 2022 19:18:55,C,Kurikulum 2013,69965972,Swasta,TK,Yayasan,140/KADES,2011-07-05,820/98.14/DISDIKBUD,2017-08-23,Tidak ada,BANK SULTENG,CABANG BUOL,TK KARTINI MODO,,,,,,,JLN. DESA MODO,2 / 1,Modo,Modo,Kec. Bukal,Kab. Buol,Prov. Sulawesi Tengah,94565,-1,121,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180507,TK MUKTITAMA,https://dapo.kemdikbud.go.id/sekolah/69274EE0C0DEEDDC8AC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0679c385-0f0d-4a06-8e92-f0539002fc38,31 Jan 2023 21:56:48,B,Kurikulum 2013,40209746,Swasta,TK,Yayasan,820/47.07/DISDIKBUD,2019-04-26,820/47.07/DISDIKBUD,2019-04-26,Tidak ada,BPD SULAWESI TENGAH,BUOL,40209746 TK MUKTITAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Siswa,2 / 1,Karya Mukti,RANTEMARANU,Kec. Bukal,Kab. Buol,Prov. Sulawesi Tengah,94566,0,121,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,34,22,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180507,TK PELITA HARDAYA,https://dapo.kemdikbud.go.id/sekolah/777D2D67D71152A834BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/367ae14f-4c58-4352-9caa-4073377d758d,29 Jan 2023 12:54:09,B,Kurikulum 2013,40209753,Swasta,TK,Yayasan,,,820/1244/KP/DISDIKPORA,,Tidak ada,BPD SULAWESI TENGAH,BPD SULTENG,40209753 TK PELITA HARDAYA,Bersedia Menerima,Pagi,9001,Diesel,450,Lainnya (Wavelan),"PT. HARDAYA INTI PLANTATION, DUSUN V, CCM I",1 / 1,winangun,WINANGUN,Kec. Bukal,Kab. Buol,Prov. Sulawesi Tengah,94566,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,76,44,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180507,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/C51DB7FEAF22919CA667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/229c2b96-ba59-4c23-83a5-344804c1d860,30 Jan 2023 20:55:31,B,Kurikulum 2013,69954397,Swasta,TK,Yayasan,010/18.02/DS/2015,2015-01-05,820/93.16/DISDIKPORA,2016-11-22,Tidak ada,BPD SULAWESI TENGAH,KCP BUOL,69954397 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JLN. TODAEL DUSUN KASANANGAN,4 / 2,,Potangoan,Kec. Bukal,Kab. Buol,Prov. Sulawesi Tengah,94566,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180507,TK WISATA HATI,https://dapo.kemdikbud.go.id/sekolah/6FAEFA87E7F86EC655F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f18546d-ebed-4f19-97f5-c40719fee2db,20 Feb 2023 14:22:34,B,Kurikulum 2013,40209750,Swasta,TK,Yayasan,,,820/1241/KP/DISDIKPORA,,Tidak ada,BPD SULAWESI TENGAH,Buol,40209750 TK WISATA HATI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN & Diesel,450,Telkomsel Flash,DESA BUNGKUDU,0 / 0,,DESA BUNGKUDU,Kec. Bukal,Kab. Buol,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,34,18,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180507,TK. Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/699B869898ADC0D1A704,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a49f3d94-7fcd-41b6-863e-a8f65802871f,27 Feb 2023 13:36:03,B,Kurikulum 2013,69902512,Swasta,TK,Yayasan,141/0112/KDM,2007-07-16,820/62.09/DISDIKBUD,2019-05-16,Tidak ada,BPD SULAWESI TENGAH,Cabang Buol,69902512 TK PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,600,Telkomsel Flash,Jl.Kelapa Sawit,4 / 1,Mopu,Mopu,Kec. Bukal,Kab. Buol,Prov. Sulawesi Tengah,94566,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,53,25,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180507,TK.ABA XXI,https://dapo.kemdikbud.go.id/sekolah/20D18400CE2216ECBDD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8805c709-ea3a-409d-8f7c-527920843430,,,,69902956,Swasta,TK,Lainnya,140/23.27/KDS,2006-06-01,820/14.12/DISDIKPORA,2015-09-15,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL.POROS,2 / 1,,Upt Bukal I,Kec. Bukal,Kab. Buol,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
180507,TK.AMANAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/416C0D142F509582C740,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0be67a9f-0e26-4463-9e6e-541ea5472880,24 Mar 2023 12:43:41,B,Kurikulum 2013,69902595,Swasta,TK,Lainnya,140/0249/KDU,2005-01-15,820/66.10/DISDIKPORA,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,Buol,69902595 TK AMANAH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Jl.Kelapa Sawit,2 / 4,SAKUYATI,Unone,Kec. Bukal,Kab. Buol,Prov. Sulawesi Tengah,94566,0,0,2,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,45,23,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180507,TK.HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9F17DBED22A6EBF4A07E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e690918a-faca-49a1-a32b-493b12a25cf1,31 Aug 2022 16:09:26,C,Kurikulum 2013,69902932,Swasta,TK,Lainnya,900/02.36/KADES/2009,2009-01-12,820/46.03/DISDIKPORA,2015-09-14,Tidak ada,BPD SULAWESI TENGAH,CABANG BUOL,69902932 TK HARAPAN BUNDA,,,,,,,JL.PEMDES,6 / 3,BUKOTUK,Biau,Kec. Bukal,Kab. Buol,Prov. Sulawesi Tengah,94564,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180507,TK.HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/6E10DB054AEA134D27A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a406711-e1f3-42af-b640-9d6bca46be1d,28 Mar 2023 00:22:01,B,Kurikulum 2013,69902619,Swasta,TK,Yayasan,141/06.03/KDP,2005-07-15,820/23.02/DISDIKPORA,2015-09-15,Tidak ada,BPD SULAWESI TENGAH,Buol,69902619 TK HARAPAN KITA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkom Speedy,JL.POROS,2 / 3,Tinalikan,Potangoan,Kec. Bukal,Kab. Buol,Prov. Sulawesi Tengah,94566,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,1,52,28,24,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
