kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180806,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/BECF4FC339FACFD608D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcfa4851-2a4e-4f23-99dc-c845308ab3db,30 Jan 2023 14:59:08,C,Kurikulum 2013,69792643,Swasta,KB,Yayasan,503/2028/DISDIK,2010-01-01,503/2028/DISDIK,2016-02-09,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69792643 KB CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TRANS SULAWESI MOUTONG BARAT,/,,Moutong Barat,Kec. Moutong,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94489,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,78,44,34,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180806,KB DOA IBU SEJOLI,https://dapo.kemdikbud.go.id/sekolah/382B7B75A8DF566F0CDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c088e82-0e48-4b99-bd93-edefbbf2dfc0,27 Jan 2023 14:26:56,,Kurikulum 2013,69969156,Swasta,KB,Lainnya,42.01/DS.SJL/I/2016,2016-01-01,503/3819/DISDIK,2016-10-10,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69969156 KB DOA IBU SEJOLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,1 /,1,Sejoli,Kec. Moutong,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94489,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,68,30,38,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180806,KB DODA SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/D1554A9B1EA0411BDD3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/432f9302-a32c-49cb-9e16-1edcf01c947d,01 Feb 2023 13:10:58,,Kurikulum 2013,69968105,Swasta,KB,Yayasan,164.3/SKD/GB-KM/X/2008,2008-09-09,503/0412/DISDIK,2015-02-12,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69968105 KB DODA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Trans Sulawesi Desa Gio Barat,/,,Gio,Kec. Moutong,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94489,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,48,20,28,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180806,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/6C42A7A39F5D310A41D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01932ca-ad2e-46bb-9866-3b99d74ec043,29 Jan 2023 11:56:34,B,Kurikulum 2013,69992574,Swasta,KB,Yayasan,25/SKDL/PL.KW/KD-KB/II/2016,2016-02-08,503/4425/DISDIK,2016-03-27,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69992574 KB HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Daerah,0 / 0,Dusun 1,Pandelalap,Kec. Moutong,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94479,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,77,32,45,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180806,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F19E01280A7D1A330742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/533c7a4c-0bd4-4bd2-901d-32252a1119f8,27 Jan 2023 09:11:59,,Kurikulum 2013,69792687,Swasta,KB,Yayasan,310/PEM.DS.OLG/XII/2017,2017-12-31,503/4102/DISDIKBUD,2018-03-30,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69792687 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,/,2,OLONGGATA,Kec. Moutong,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94489,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,102,47,55,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180806,KB HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/A964FDC25C9DBDDEEEDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1337b6ce-2201-49ff-8e9f-30305be38c2b,30 Jan 2023 22:31:41,,Kurikulum 2013,69829420,Swasta,KB,Lainnya,112/SK/TP-PKK Mbelang2/XI/2008,2008-11-02,503/3020/DISDIK,2016-02-09,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69829420 KB HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Trans Sulawesi,3 /,3,MBELANG MBELANG,Kec. Moutong,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94489,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,46,16,30,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180806,KB HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/714B8027CC87A3EB7FE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa2d82c-015f-4262-8d4c-9b8b6ed77641,03 Feb 2023 17:59:04,,Kurikulum 2013,69792609,Swasta,KB,Yayasan,01/01/2008,2008-01-01,503/1727/DISDIK,2017-03-31,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69792609 KB HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Pande,4 /,4,Pandelalap,Kec. Moutong,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94379,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,71,51,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180806,KB HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/663EB9ECF6BBE365FAAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0568b343-8567-44f3-aaa9-b126e328497b,27 Jan 2023 23:44:04,,Kurikulum 2013,69829406,Swasta,KB,Yayasan,01/01/2008,2008-01-01,503/1726/DISDIK,2008-01-01,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69829406 KB HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TRANS SULAWESI DUSUN III SALAMPENGUT,/,3,Salumpengut,Kec. Moutong,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94489,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,78,39,39,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180806,KB HARAPAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/34311D4FC5EE923B34D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/485fd66b-4e20-4f49-9bc7-da9e15721118,29 Jan 2023 17:47:59,,Kurikulum 2013,69792711,Swasta,KB,Yayasan,503/7508/DISDIKBUD,2007-01-01,503/7508/DISDIKBUD,2017-09-13,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69792711 KB HARAPAN IBU PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,/,1,LABUAN,Kec. Moutong,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94489,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,42,17,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180806,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/6E3D6B60B52C54E0566F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/111a73bb-4010-4439-8b92-04663f0f57c0,27 Jan 2023 10:14:38,,Kurikulum 2013,69792654,Swasta,KB,Yayasan,01/01/2008,2008-01-01,503/1730/DISDIK,2008-01-01,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,69792654 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl Trans Sulawesi,1 /,1,Sejoli,Kec. Moutong,Kab. Parigi Moutong,Prov. Sulawesi Tengah,94489,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,50,33,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180806,KB MANGROVE,https://dapo.kemdikbud.go.id/sekolah/05DFE1FB9F7DE195FD37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e7363ca-8afa-4b94-9f75-f4f9512c6250,30 Jan 2023 10:15:31,B,Kurikulum 2013,70002265,Swasta,KB,Lainnya,004/08/PD.TP/KM/XII/2019,2019-12-20,503/7810/DISDIKBUD,2018-05-11,Tidak ada,BPD SULAWESI TENGAH,LAMBUNU,70002265 KB MANGROVE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Daerah,/,,Tuladenggi Pantai,Kec. Moutong,Kab. Parigi Moutong,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,56,36,20,2,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
