kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176204,TK GMIM ANUGERAH PASLATEN,https://dapo.kemdikbud.go.id/sekolah/1F27F8A9E3A4FF3665BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7138a9da-3320-4b43-a2c5-e08b4fdb769f,08 Mar 2023 08:59:36,B,Kurikulum 2013,69962167,Swasta,TK,Yayasan,,2016-08-11,40/DPMPTSP-KT/IOTK/X/2021,2021-10-27,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69962167 TK GMIM ANUGERAH PASLATEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,"Kelurahan Paslaten Dua, Lingkungan VII, Kecamatan Tomohon Timur",/,,Paslaten Dua,Kec. Tomohon Timur,Kota Tomohon,Prov. Sulawesi Utara,95446,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,14,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176204,TK GMIM BUKIT MORIA RURUKAN I,https://dapo.kemdikbud.go.id/sekolah/9B62761DBFDE3C7CAF99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8891205e-d86b-4043-8073-22df42cff736,30 Jan 2023 07:24:59,B,Kurikulum 2013,69929298,Swasta,TK,Yayasan,15-05-2014,2016-01-01,14 /DPMPTSP-KT/IOTK/X/2021,2015-05-15,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,69929298 TK GMIM BUKIT MORIA RURUKAN I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Rurukan Satu Lingkungan  Satu,/,Lingkungan Satu,Rurukan Satu,Kec. Tomohon Timur,Kota Tomohon,Prov. Sulawesi Utara,95448,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,17,10,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,2,2,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176204,TK GMIM BUKIT SION RURUKAN,https://dapo.kemdikbud.go.id/sekolah/134F4D7AFE0208AC6887,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea24544f-c3d0-42c9-9eeb-1b90df815aa6,31 Mar 2023 08:03:15,B,Kurikulum 2013,40104841,Swasta,TK,Yayasan,441.T.16.6/12-87,1987-12-22,20/DPMPTSP-KT/IOTK/IV/2018,2018-04-10,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,40104841 TK GMIM BUKIT SION RURUKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,RURUKAN,0 / 0,,Paslaten Dua,Kec. Tomohon Timur,Kota Tomohon,Prov. Sulawesi Utara,95447,1,124,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,23,16,7,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
176204,TK GMIM MARANATHA,https://dapo.kemdikbud.go.id/sekolah/A36A363382756DE5AE82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0e922f0-099b-43f4-9cef-6934911f2012,28 Feb 2023 10:43:32,A,Kurikulum 2013,40104853,Swasta,TK,Yayasan,441/1/16/12/87,1987-12-22,01/DPMPTSP-KT/IOIKP/III/2018,2018-03-19,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,40104853 TK GMIM MARANATHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,"Jalan Makmur no. 24, Lingkungan 7, Kelurahan Paslaten 1, Kecamatan Tomohon Timur",0 / 0,Paslaten 1,Paslaten Satu,Kec. Tomohon Timur,Kota Tomohon,Prov. Sulawesi Utara,95446,1,124,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,29,19,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
176204,TK GMIM SION,https://dapo.kemdikbud.go.id/sekolah/6CF367EFC5359DE78E7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffddc10d-d165-4f78-a6f6-8e52a3836c08,08 Feb 2023 20:54:40,A,Kurikulum 2013,40104857,Swasta,TK,Yayasan,441/I/16/12/22387,1987-12-22,16/DPMPTSP-KT/IOTK/X/2021,2021-10-08,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,40104857 TK GMIM SION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Paslaten Satu Lingkungan V,0 / 0,Lingkungan V,Paslaten Satu,Kec. Tomohon Timur,Kota Tomohon,Prov. Sulawesi Utara,95446,1,124,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,65,30,35,4,3,1,1,0,0,0,0,2,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
176204,TK KATOLIK SANTA CLARA RURUKAN,https://dapo.kemdikbud.go.id/sekolah/AE9F886F3B4B6D9C8565,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/527b30a7-e660-49da-ab36-7fa3fa8c1d4e,30 Mar 2023 10:51:33,B,Kurikulum 2013,40104867,Swasta,TK,Yayasan,10/G.S.M/RKN I/V/2018,2016-04-01,025/Dikda/429.1/II/2015,2015-02-27,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,40104867 TK KATOLIK SANTA CLARA RURUKAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,"Jalan Rarangesan no. 24, Lingkungan 5, Kelurahan Tomohon Timur",0 / 0,Rurukan 1,Rurukan Satu,Kec. Tomohon Timur,Kota Tomohon,Prov. Sulawesi Utara,95449,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,7,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176204,TK SYALOOM KUMELEMBUAI,https://dapo.kemdikbud.go.id/sekolah/DBC8CF11EE297BC66DB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24483bd7-9a3f-4615-ae4d-cfb066a910a9,29 Jan 2023 21:43:30,B,Kurikulum 2013,40104874,Swasta,TK,Yayasan,441/I 16.6/U-87,1987-12-22,46/DPMPTSP-KT/IOTK/VII/2018,2018-07-31,Tidak ada,BPD SULAWESI UTARA,CABANG TOMOHON,40104874 TK SYALOOM KUMELEMBUAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,KUMELEMBUAI,0 / 0,Lingkungan 1,Kumelembuai,Kec. Tomohon Timur,Kota Tomohon,Prov. Sulawesi Utara,95449,1,124,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,15,11,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176204,SD INPRES KUMELEMBUAI,https://dapo.kemdikbud.go.id/sekolah/E43630F999180086C50E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3062bcac-30f5-e011-90d4-c1b76701ff55,29 Mar 2023 10:43:32,A,Kurikulum 2013,40103255,Negeri,SD,Pemerintah Pusat,INPRES NO.4 THN 1982,1982-06-01,,1910-01-01,Tidak ada,BPD,BPD Tomohon,SD INPRES KUMELEMBUAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kumelembuai,0 / 0,Lingkungan II,KUMELEMBUAI,Kec. Tomohon Timur,Kota Tomohon,Prov. Sulawesi Utara,95449,1,124,6,6,0,0,0,0,1,1,1,0,1,9,0,1,7,4,4,1,5,2,4,1,3,4,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,1,45,30,15,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176204,SD INPRES RURUKAN,https://dapo.kemdikbud.go.id/sekolah/E8ABCD10BB2FCEB0C115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0055bcac-30f5-e011-88e9-f389632cf687,30 Mar 2023 08:52:22,B,Kurikulum 2013,40103286,Negeri,SD,Pemerintah Daerah,,1954-08-04,,1910-01-01,Tidak ada,BANK SULUT,TOMOHON,SD Inpres Rurukan,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,2200,Lainnya (Serat Optik),Rurukan Satu,0 / 0,Lingkungan VI,Rurukan Satu,Kec. Tomohon Timur,Kota Tomohon,Prov. Sulawesi Utara,95447,1,124,6,6,0,0,0,0,0,1,2,0,2,7,0,2,5,10,4,1,3,2,3,6,9,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,61,30,31,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
176204,SD GMIM IV TOMOHON,https://dapo.kemdikbud.go.id/sekolah/69FC59D20B4823BA8CB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/301da7ac-30f5-e011-a1d4-c9306a1e9067,31 Mar 2023 10:30:15,A,Kurikulum 2013,40103216,Swasta,SD,Yayasan,KEP.268/I16.6/Ic90,1962-10-01,1713/Dikda/800/IX/2014,2014-09-22,Tidak ada,BANK SULUTGO,TOMOHON,SD GMIM IV TOMOHON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Tidak Ada,"Jl. Raya Tomohon no. 24, Lingkungan 1, Kelurahan Paslaten 2",0 / 0,Paslaten Dua,Paslaten Dua,Kec. Tomohon Timur,Kota Tomohon,Prov. Sulawesi Utara,95446,1,124,21,21,0,0,8,0,0,10,5,0,2,23,3,1,52,50,50,48,43,41,48,53,52,41,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,4,573,291,282,21,21,2,2,2,2,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
