kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071501,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/0FA2701DC8AA02DFC4BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53add345-c0cb-43dc-8c01-8714f6a5d288,01 Mar 2023 09:16:44,B,Kurikulum 2013,69812247,Negeri,TK,Pemerintah Daerah,,,421.1/961/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69812247 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Pembangunan,/,Pasar Baru,PASAR BARU BATAHAN,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,0,3,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,64,39,25,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
071501,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/52FD0D481711DF979A66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d595bf05-45dc-4f27-ae08-424006d06081,26 Feb 2023 08:05:51,C,Kurikulum 2013,69812246,Swasta,TK,Yayasan,,,67/TK ABAAD/2011,,Tidak ada,BPD SUMATERA UTARA,panyabungan,69812246 TK ABA BATAHAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,PEMBANGUNAN NO. 72,/,,PASAR BARU BATAHAN,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,71,33,38,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071501,TK FATAYAT NU BATAHAN,https://dapo.kemdikbud.go.id/sekolah/FC89E7680895DBD5BA7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb7e811b-7824-45e5-ac66-4961408aa70c,01 Mar 2023 09:06:49,C,Kurikulum 2013,69761872,Swasta,TK,Yayasan,AHU-0002744.AH.01.04 TAHUN2016,2016-01-18,503/025/10-Paud/DPMMPPTSP/2018,2018-04-27,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69761872 TK FATAYAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KUALA BATAHAN,0 / 0,KUALA BATAHAN,Kuala Batahan,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,3,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,102,52,50,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
071501,KB MAMA,https://dapo.kemdikbud.go.id/sekolah/D59BBDE693B2E4611F09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e05f48e5-09eb-4207-8dba-b5aa32903cf0,01 Sep 2022 20:23:33,,Kurikulum 2013,70014840,Swasta,KB,Lainnya,NOTARIS,2018-12-01,503/001/IO-PAUD/DPMPPTSP/2021,2018-12-01,Tidak ada,BPD SUMATERA UTARA,CAPEM SINUNUKAN,70014840 KB MAMA BATAHAN,,,,,,,DESA BATAHAN I,/,,Batahan I,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071501,KB SAYANG ANAK,https://dapo.kemdikbud.go.id/sekolah/6675775D88A93F77DA4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dbc9b5b5-db3b-49ec-802f-bda1083564b5,,,,70037876,Swasta,KB,Yayasan,NOTARIS NO 32,2022-06-23,503/009/IO-PAUD/DPMPPTSP/2022,2022-09-19,Tidak ada,,,,,,,,,,DESA SINUNUKAN VI,/,,SINUNUKAN VI,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
071501,PAUD RABBANI,https://dapo.kemdikbud.go.id/sekolah/5A1A68805FE821FEEA5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/199c896f-f35a-4aa0-933f-10ffe1b21005,22 Feb 2023 10:37:34,,Kurikulum 2013,69812294,Swasta,KB,Lainnya,,,421.9/3109/P/2013,,I - Cerdas Istimewa,BPD SUMATERA UTARA,cabang,69812294 PAUD RABBANI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Tidak Ada,BINTUNGAN BEJANGKAR,1 / 1,WONOSARI,BINTUNGAN BEJANGKAR,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,13,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071501,SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/719D79B4FD99AB70AC8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a92585d-a482-466a-bcd3-af4464e4a057,26 Feb 2023 14:31:37,,Kurikulum 2013,69980711,Swasta,KB,Yayasan,YAYASAN,2012-06-28,KEPALA DINAS PENDIDIKAN KABUPATEN MANDAILING NATALNOMOR,2017-04-07,Tidak ada,BPD SUMATERA UTARA,KANTOS KAS KANTOR BUPATI MADINA,69980711 SAYANG BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA BATAHAN I, KECAMATAN BATAHAN",/,,Batahan I,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,99,3,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,58,28,30,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071501,SD NEGERI 338 BATAHAN,https://dapo.kemdikbud.go.id/sekolah/63FECA47A24D3E62D8C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0fbe7d8-2ef5-e011-abe2-9d03ffd1a948,02 Mar 2023 08:47:58,B,Kurikulum 2013,10208353,Negeri,SD,Pemerintah Daerah,0,1936-12-31,,1910-01-01,Tidak ada,Bank Sumut,Panyabungan,SDN 338 Batahan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Indosat IM3,JL.PEMBANGUNAN,0 / 0,,PASAR BARU BATAHAN,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,18,18,4,0,1,0,0,6,6,0,5,30,0,2,43,38,54,54,36,52,34,46,36,37,47,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,35,2,510,250,260,19.0,19,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
071501,SD NEGERI 339 PULAU TAMANG,https://dapo.kemdikbud.go.id/sekolah/4B1368858D47B484987A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4009e8d8-2ef5-e011-aa53-85ee920d7030,25 Feb 2023 23:50:33,B,Kurikulum 2013,10208354,Negeri,SD,Pemerintah Pusat,423/376/K/2010,1965-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PENYABUNGAN...,SDN339PULAUTAMANG...,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,XL (GSM),Pulau Tamang,0 / 0,PULAU TAMANG,PULAU TAMANG,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,6,3,0,0,0,0,0,4,1,2,1,4,0,1,4,5,7,4,4,3,2,7,5,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,62,30,32,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071501,SD NEGERI 340 BATUSONDAT,https://dapo.kemdikbud.go.id/sekolah/1A41BBDC5D60C604A943,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0eee7d8-2ef5-e011-b1d1-c11ece1a942b,17 Mar 2023 08:50:05,B,Kurikulum 2013,10208355,Negeri,SD,Pemerintah Daerah,,1949-12-31,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN340BATUSONDAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Batu sondat,0 / 0,Dusun III,Batusondat,Kec. Batahan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,13,13,0,0,0,0,0,13,2,0,1,15,0,1,31,34,31,23,23,20,32,31,25,21,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,16,1,332,177,155,12.0,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
