kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032508,TK NEGERI PEMBINA LIMPUNG,https://dapo.kemdikbud.go.id/sekolah/EEF6B61F5B1B83EB3390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f70c041-d21e-4eb6-ba7c-2e9542d18827,24 Feb 2023 08:20:43,A,Kurikulum 2013,20350829,Negeri,TK,Pemerintah Daerah,420/322/2006,2006-09-13,420/322/2006,2006-09-13,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350829 TKN PEMBINA LIMPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA. LIMPUNG,0 / 0,LIMPUNG,Limpung,Kec. Limpung,Kab. Batang,Prov. Jawa Tengah,51271,-7,109,13,13,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,2,163,86,77,6,6,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
032508,TK ABA,https://dapo.kemdikbud.go.id/sekolah/C8E0FCECC759D6A4DBE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81b71b96-61dd-4c0b-8ed5-51dbb4071840,27 Mar 2023 14:32:41,B,Kurikulum 2013,20350831,Swasta,TK,Yayasan,23/103.45/SK/1998,1998-07-27,23/103.45/SK/1998,1998-07-27,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350831 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Wavelan),DESA. LIMPUNG,1 / 2,LIMPUNG,Limpung,Kec. Limpung,Kab. Batang,Prov. Jawa Tengah,51271,-7,109,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,2,141,87,54,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032508,TK AMONGSIWI,https://dapo.kemdikbud.go.id/sekolah/C430BA52F9048E1602D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/116b4246-9155-40f3-a7d7-52704ea168c2,07 Mar 2023 03:24:33,B,Kurikulum 2013,20350838,Swasta,TK,Yayasan,13/IO3.45/SK/1998,1998-05-14,13/IO3.45/SK/1998,1998-05-14,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350838 TK AMONGSIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA. AMONGROGO,1 / 2,AMONGROGO,Amongrogo,Kec. Limpung,Kab. Batang,Prov. Jawa Tengah,51271,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,31,18,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032508,TK BAHAGIA,https://dapo.kemdikbud.go.id/sekolah/28811184BCCDE7A12A1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c38d8bb-97c9-4f77-a727-9b14e4b2eaf4,24 Mar 2023 20:55:11,C,Kurikulum 2013,20350841,Swasta,TK,Yayasan,970/103.45/SK/1999,1999-08-30,970/103.45/SK/1999,1999-08-30,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350841 TK BAHAGIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DESA. WONOKERSO,1 / 1,kejiwan,Wonokerso,Kec. Limpung,Kab. Batang,Prov. Jawa Tengah,51271,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032508,TK BINA YOGA,https://dapo.kemdikbud.go.id/sekolah/66A8620406034A850E6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe07d648-dc8d-4d3f-86fd-c8454f162a94,24 Mar 2023 19:50:26,B,Kurikulum 2013,20350839,Swasta,TK,Yayasan,420/23/2007,2007-03-30,420/23/2007,2007-03-30,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350839 TK BINA YOGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Pungangan,1 / 4,Mojo,Pungangan,Kec. Limpung,Kab. Batang,Prov. Jawa Tengah,51271,-6,109,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,28,13,15,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032508,TK DEWI MASYITOH,https://dapo.kemdikbud.go.id/sekolah/1CB595DC2EF737806436,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d25951e-804b-4a58-9154-5870eb9f7aa7,25 Jan 2023 13:44:01,B,Kurikulum 2013,20350833,Swasta,TK,Yayasan,420/23/2006,2006-06-16,-420/45/2006,2006-06-16,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350833 TK DEWI MASYITOH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DESA. LIMPUNG,1 / 4,SIKEBO,Limpung,Kec. Limpung,Kab. Batang,Prov. Jawa Tengah,51271,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032508,TK DEWI MASYITOH 02,https://dapo.kemdikbud.go.id/sekolah/78AA300C2E3B8D37742B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/376300d2-99fc-4b7b-81ce-c4b2ca23caf4,22 Jan 2023 22:10:40,C,Kurikulum 2013,20362108,Swasta,TK,Yayasan,425.1 / 304 / 2009,2009-08-29,421.1/021/2010,2010-02-10,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20362108 TK DEWI MASYITOH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA SUKOREJO,3 / 2,SUKOREJO,Sukorejo,Kec. Limpung,Kab. Batang,Prov. Jawa Tengah,51271,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,11,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032508,TK IT Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/B30DF883E81B014E3230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d76380c2-2c4b-4f86-bc9a-6dea0c9732e0,02 Feb 2023 10:04:17,B,Kurikulum 2013,69943597,Swasta,TK,Yayasan,05/SK/SEKRT-AK03/PDPM/200,2009-06-13,421.1/001/TK/2016,2016-01-26,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,69943597 TK IT PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Limpung - Kalisalak Km.1 Desa Kepuh,1 / 1,Brajan,Kepuh,Kec. Limpung,Kab. Batang,Prov. Jawa Tengah,51271,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,9,7,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032508,TK KARTIKA SIWI,https://dapo.kemdikbud.go.id/sekolah/DBAB48D7297EF6D566A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6070b12c-c9b0-442b-89e5-14a0eb08b44b,28 Feb 2023 09:25:01,B,Kurikulum 2013,20350840,Swasta,TK,Yayasan,420/063/2005,2005-10-03,420/063/2005,2005-10-03,Tidak ada,BPD JAWA TENGAH,BPD JATENG CAPEM PASAR LIMPUNG,20350840 TK KARTIKA SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DESA. LOBANG,7 / 1,Lobang,Lobang,Kec. Limpung,Kab. Batang,Prov. Jawa Tengah,51271,-7,109,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,19,21,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032508,TK MARDISIWI,https://dapo.kemdikbud.go.id/sekolah/BCB926BFB398258A6BF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f99f486-9f64-45c9-b4e8-4a9059ef2d1b,06 Feb 2023 10:42:25,B,Kurikulum 2013,20350837,Swasta,TK,Yayasan,4/103.25/DS/1997,1998-07-27,- 22/103.45/SK/1998,1998-07-27,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR LIMPUNG,20350837 TK MARDISIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA. BABADAN,1 / 1,SRABANAN,Babadan,Kec. Limpung,Kab. Batang,Prov. Jawa Tengah,51271,-6,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,7,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
