kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071621,KB Harapan Negeri,https://dapo.kemdikbud.go.id/sekolah/02BE9EB2B159A1AAA159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e952c10-5083-4023-aee7-7c88888c7958,18 Feb 2023 13:46:51,,Kurikulum 2013,69966428,Swasta,KB,Yayasan,0,2017-02-01,420/412/IOP/DISDIK/2017,2017-02-13,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,69966428 KB Harapan Negeri,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,950,Telkomsel Flash,Pantil Lumban Rau Tengah,/,Pantil,Lumban Rau Tengah,Kec. Nassau,Kab. Toba,Prov. Sumatera Utara,22382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,10,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071621,KB MARTUMBUR,https://dapo.kemdikbud.go.id/sekolah/CC4E1F3E0A6A13E982DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d5e1405-32b4-49d2-bacb-49a083255594,18 Feb 2023 13:25:03,,Kurikulum 2013,69768653,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,69768653 KB MARTUMBUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL.,0 / 0,Nassau,LUMBAN RAU TENGAH,Kec. Nassau,Kab. Toba,Prov. Sumatera Utara,22383,0,0,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071621,KB MULYA JAYA,https://dapo.kemdikbud.go.id/sekolah/3CEA260641194526BCEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f948d168-c57d-4367-a565-eee82ce65977,18 Feb 2023 14:00:10,,Kurikulum 2013,69768660,Swasta,KB,Yayasan,6,2014-02-18,503/010/PS/BPPTPM/2014,2014-08-05,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,69768660 KB MULYA JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,JL. DUSUN JANJI,0 / 0,Janji,Lumban Rau Utara,Kec. Nassau,Kab. Toba,Prov. Sumatera Utara,22383,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,35,16,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071621,KB PAUD BINSAR NATORANG,https://dapo.kemdikbud.go.id/sekolah/CE99AF996EEE83F64B0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c631f821-3843-4c58-ad4c-6bf8120b6b7a,18 Feb 2023 13:34:12,,Kurikulum 2013,69992415,Swasta,KB,Yayasan,63,2019-08-30,503/035O/P/DPMPPTSP/2019,2019-10-23,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,69992415 KB PAUD BINSAR NATRNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Siantarasa,/,Harilogoan,SIANTARASA,Kec. Nassau,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,33,14,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071621,KB PAUD FELISIA,https://dapo.kemdikbud.go.id/sekolah/A1A55651D85141B5D4E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c484ce-13f8-417f-97f8-794c68410f66,11 Mar 2023 12:05:04,,Kurikulum 2013,69971324,Swasta,KB,Yayasan,0,2017-06-01,420/2525/IOP/DISDIK/2017,2017-09-11,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,69971324 KB PAUD FELISIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lumban Rau Utara,/,Parluasan,Lumban Rau Utara,Kec. Nassau,Kab. Toba,Prov. Sumatera Utara,22383,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071621,KB PAUD SAROHA,https://dapo.kemdikbud.go.id/sekolah/050B5981916782332920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9823a49f-17ae-4ad7-8d1a-3ab34c13f2d2,18 Feb 2023 14:19:58,,Kurikulum 2013,69959348,Swasta,KB,Lainnya,60,2016-10-21,420/153/IOP/DISDIK/2017,2017-01-24,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,69959348 KB PAUD SAROHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN LUMBAN RAU,/,Sitarak,LUMBAN RAU TENGGARA,Kec. Nassau,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071621,KB PAUD SHEKINAH GLORY,https://dapo.kemdikbud.go.id/sekolah/203E790CF4FC411C36E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adb26956-df7e-4bdf-af0a-e43699db607c,18 Feb 2023 14:10:55,,Kurikulum 2013,69959345,Swasta,KB,Lainnya,59,2016-10-21,420/152/IOP/DISDIK/2017,2017-01-24,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,69959345 KB SHEKINAH GLORY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JALAN DUSUN SIJUNGKAT,/,Sijungkat,LUMBAN RAU TENGGARA,Kec. Nassau,Kab. Toba,Prov. Sumatera Utara,22382,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071621,KB SINGKAM JULU,https://dapo.kemdikbud.go.id/sekolah/693057877D7B98B8E62B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3984e6e8-8a23-4641-8b7a-1550222dece9,23 Feb 2023 09:08:05,,Kurikulum 2013,70012746,Swasta,KB,Yayasan,33,2021-03-22,503/032/PS/DPMPPTSP/2020,2021-08-09,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,70012746 KB SINGKAMJULU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Singkam  Julu,/,,Lumban Rau Utara,Kec. Nassau,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,15,11,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071621,PAUD PARADISO,https://dapo.kemdikbud.go.id/sekolah/5DDE462422FB697DBE22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d718e11f-27b4-4d74-a9bf-16b8fff0b175,18 Feb 2023 20:55:59,,Kurikulum 2013,69908781,Swasta,KB,Lainnya,6,2014-04-04,503/006/PS/BPPTPM/0114,2014-04-04,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,69908781 PAUD PARADISO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LUMBAN RAU UTARA,/,Parluasan,Lumban Rau Utara,Kec. Nassau,Kab. Toba,Prov. Sumatera Utara,22383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071621,SD NEGERI 173609 BATUMANUMPAK,https://dapo.kemdikbud.go.id/sekolah/AA6E4DC6A39A311885F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0fe99d8-2ef5-e011-b6bd-2ba5574d0d5f,07 Feb 2023 09:43:59,B,Kurikulum 2013,10208553,Negeri,SD,Pemerintah Pusat,,1934-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG  SILIMBAT...,DANABOSSDN173609BATUMANUMPAK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Batumanumpak,0 / 0,Batumanumpak,Batumanumpak,Kec. Nassau,Kab. Toba,Prov. Sumatera Utara,22383,2,99,6,6,0,0,0,0,0,0,2,0,4,4,0,1,5,3,4,6,7,8,6,6,9,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,70,36,34,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
