kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050206,TK AISYIYAH 1 TANGGULANGIN,https://dapo.kemdikbud.go.id/sekolah/1AF5B1DC3A2DA6A0F8D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d71fb4f8-8f01-4a14-a0ae-f9403b699296,09 Mar 2023 10:36:39,B,Kurikulum 2013,20563144,Swasta,TK,Yayasan,005/104.10/1-90,1990-08-01,421.1.311.438.5.1/2021,2021-04-19,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563144 TK AISYIYAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. NGABAN RT 03. RW 01. TANGGULANGIN,3 / 1,Ngaban,Ngaban,Kec. Tanggulangin,Kab. Sidoarjo,Prov. Jawa Timur,61272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,11,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050206,TK AISYIYAH 2 BORO,https://dapo.kemdikbud.go.id/sekolah/F9E517701C1BF9FAF3F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06282d0-9bcd-4a78-873f-000b297c4cef,01 Mar 2023 20:42:43,,Kurikulum 2013,20561484,Swasta,TK,Yayasan,003/I04.10/I-90,1990-08-01,421.1/1924/438.5.1/2019,2019-06-28,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561484 TK AISYIYAH 2 BORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL.MANGGA RT. 06 / RW. 02,6 / 2,boro,Boro,Kec. Tanggulangin,Kab. Sidoarjo,Prov. Jawa Timur,61272,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,34,21,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050206,TK AISYIYAH BUSTANUL ATHFAL 3,https://dapo.kemdikbud.go.id/sekolah/860ABF726796599682D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fda8b087-3e79-42f3-986c-ae60d8923302,26 Mar 2023 20:59:03,B,Kurikulum 2013,20561485,Swasta,TK,Yayasan,004/I04.10/i-90,1990-08-01,421.1/959/438.5.1/2018,2015-01-13,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561485 TK ABA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KH.MUKMIN NO.106,9 / 2,Randegan,Randegan,Kec. Tanggulangin,Kab. Sidoarjo,Prov. Jawa Timur,61272,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,38,24,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050206,TK ASH-SHIDIQIYAH,https://dapo.kemdikbud.go.id/sekolah/5EE58FC57C3F94B38E97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/253919b7-e496-4d43-ad52-5e2fea9150fb,26 Mar 2023 22:45:26,B,Kurikulum 2013,20563146,Swasta,TK,Yayasan,642.1/4960/404.3.14/2005,2005-10-10,188.4/177/438.5.1/2022,2022-01-14,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563146 TK ASHSHIDIQIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),JL PRAJA MUKTI RT 04 RW 02 KALITENGAH KECAMATAN TANGGULANGIN KABUPATEN SIDOARJO,4 / 2,Kedunganten Tengah,Kalitengah,Kec. Tanggulangin,Kab. Sidoarjo,Prov. Jawa Timur,61272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050206,TK AULIYA,https://dapo.kemdikbud.go.id/sekolah/7E975EFDBCA47246069B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0972c9ba-c243-465e-a736-7c22f8a192dc,21 Mar 2023 11:07:37,,Kurikulum 2013,20561487,Swasta,TK,Yayasan,642.1/3797/404.3.14/2005,2005-08-16,421.1/1592/438.5.1/2020,2020-07-29,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561487 TK AULIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PERUMTAS II BLOK N 11 NO. 25,9 / 6,KALISAMPURNO,Kalisampurno,Kec. Tanggulangin,Kab. Sidoarjo,Prov. Jawa Timur,61272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,19,10,9,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050206,TK DHARMA WANITA PERSATUAN BANJARASRI,https://dapo.kemdikbud.go.id/sekolah/4037CC6409FCDD938F01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/736aa858-3bcc-4e78-bbb8-4ddd489d56fc,27 Mar 2023 10:45:20,B,Kurikulum 2013,20561497,Swasta,TK,Yayasan,047/104.10/i-88,1988-02-04,421.1/975/438.5.1/2020,2020-03-19,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561497 TK DWP BANJARASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,348,Smartfren,JL jenggolo no 01 Rt 05 Rw 02,5 / 2,Banjarasri,Banjarasri,Kec. Tanggulangin,Kab. Sidoarjo,Prov. Jawa Timur,61272,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050206,TK DHARMA WANITA PERSATUAN BORO,https://dapo.kemdikbud.go.id/sekolah/8B884A517CBC29B47DED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bcc54ee-d629-4f2c-a705-1d751e1499ae,13 Mar 2023 15:50:03,B,Kurikulum 2013,20561498,Swasta,TK,Yayasan,421.1/286/404.3.1/2014,2014-07-16,421.1/286/404.3.1/2014,2014-07-16,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561498 TK DWP BORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. MANGGA,5 / 2,Boro,Boro,Kec. Tanggulangin,Kab. Sidoarjo,Prov. Jawa Timur,61272,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,26,16,10,4.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050206,TK DHARMA WANITA PERSATUAN GANGGANGPANJANG,https://dapo.kemdikbud.go.id/sekolah/03BF2A2FE3EDD15CC314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ad00690-8206-4b2a-841e-dfcce1f1eb0c,22 Feb 2023 10:03:27,B,Kurikulum 2013,20561499,Swasta,TK,Yayasan,476/104.i/1988,1988-02-04,188.4/1543/438.5.1/2022,2016-02-17,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561499 TK DWP G PANJANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL NOLODIWONGSO NO.2,11 / 3,Balepanjang,Ganggang Panjang,Kec. Tanggulangin,Kab. Sidoarjo,Prov. Jawa Timur,61272,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,45,24,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050206,TK DHARMA WANITA PERSATUAN GEMPOLSARI,https://dapo.kemdikbud.go.id/sekolah/82430EA09584B346F607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7311feeb-83d1-4915-bdb4-e67d5db71299,11 Mar 2023 05:51:45,B,Kurikulum 2013,20561501,Swasta,TK,Yayasan,490/i04.10/i-88,1988-02-04,421.1/4165/438.5.1.1/2018,2018-11-08,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561501 TK DWP GEMPOLSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. A. YANI NO.2,8 / 2,Ngembul Selatan,Gempolsari,Kec. Tanggulangin,Kab. Sidoarjo,Prov. Jawa Timur,61272,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,24,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050206,TK DHARMA WANITA PERSATUAN KALIDAWIR,https://dapo.kemdikbud.go.id/sekolah/A489B5223AB6B66F4352,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/192ddff3-744d-43d7-a46a-3fb7e58473ce,24 Jan 2023 04:43:48,B,Kurikulum 2013,20561494,Swasta,TK,Yayasan,421.1/1554/404.3.14/2008,2008-07-10,421.1/2456/404.5.1/2017,2017-08-18,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20561494 TK DWP KALIDAWIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,DS. KALIDAWIR RT. 02 RW. 01,2 / 1,Kalidawir,Kalidawir,Kec. Tanggulangin,Kab. Sidoarjo,Prov. Jawa Timur,61272,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,21,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
