kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071520,TK PEMBINA NEGERI SINUNUKAN,https://dapo.kemdikbud.go.id/sekolah/3E54EACB6E458962A1BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ef98325-1af2-4d69-b265-361577dea409,28 Feb 2023 06:43:18,B,Kurikulum 2013,69922611,Negeri,TK,Pemerintah Daerah,20/010/SNK/V/2007,2007-04-09,421.1/8495/P/2011,2011-11-14,Tidak ada,BPD SUMATERA UTARA,KAS KANTOR BUPATI MADINA,69922611 TK PEMBINA NEGERI SIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,WIDODAREN,2 / 2,,Wido Daren,Kec. Sinunukan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,82,37,45,6,6,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071520,TK SATU ATAP SDN 331 SINUNUKAN,https://dapo.kemdikbud.go.id/sekolah/85F24FE2C9705469D43A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52103957-cdc4-46c2-b631-16221a05f3d5,14 Feb 2023 17:25:43,B,Kurikulum 2013,69925624,Negeri,TK,Pemerintah Daerah,420/434/K/2015,2015-06-18,421.1/966/P/2011,2011-04-19,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69925624 TK SATU ATAP SDN 331,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1300,Tidak Ada,PASIR PUTIH,/,,Pasir Putih,Kec. Sinunukan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,12,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071520,TK INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/07D16E6BBF27C68415CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d685434c-3404-4609-a7be-53c025daef64,23 Feb 2023 23:06:16,,Kurikulum 2013,70000428,Swasta,TK,Yayasan,NOTARIS,2017-01-19,503/027/IO-PAUD/DPMPPTSP/2018,2018-04-27,Tidak ada,BPD SUMATERA UTARA,CAPEM SINUNUKAN,70000428 TK INSAN MULIA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL.PT SAGO NAULI DESA KAMPUNG KAPAS II,/,,KAMPUNG KAPAS II,Kec. Sinunukan,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,16,11,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071520,KB INEZ,https://dapo.kemdikbud.go.id/sekolah/0374456E08C64EA8E5C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d104b632-8ddc-4121-808f-592de06a732a,23 Jan 2023 19:42:53,,Kurikulum 2013,69962199,Swasta,KB,Yayasan,98,2017-03-02,1521/593/P/2017,2017-03-06,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69962199 KB INEZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),SINUNUKAN II,/,SINUNUKAN,Sinunukan Ii,Kec. Sinunukan,Kab. Mandailing Natal,Prov. Sumatera Utara,22986,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,42,15,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071520,KELOMPOK BERMAIN ANAK SHOLIH,https://dapo.kemdikbud.go.id/sekolah/4B6EC9030E6805669661,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa145adb-f623-4b40-a78a-71fe7c01f6fe,22 Feb 2023 10:20:55,,Kurikulum 2013,69948473,Swasta,KB,Pemerintah Daerah,64,2014-09-16,421/2173/P/2015,2016-10-30,J - Bakat Istimewa,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69948473 KB ANAK SHOLIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,BINTUNGAN BEJANGKAR BARU,1 / 1,Mandiri Jaya,Bintungan Bejangkar Baru,Kec. Sinunukan,Kab. Mandailing Natal,Prov. Sumatera Utara,22986,0,99,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,17,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071520,KELOMPOK BERMAIN MAYANA,https://dapo.kemdikbud.go.id/sekolah/CD9FAF3F39ED4BA14B1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/337a0005-66ae-48bc-af4d-aa76f25c3287,24 Jan 2023 12:12:16,,Kurikulum 2013,69888283,Swasta,KB,Yayasan,67,2011-03-16,421.9/2414/P/2013,2013-06-19,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69888283 KB MAYANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KARYA BARU,/,dusun sahata,Sinunukan Iv,Kec. Sinunukan,Kab. Mandailing Natal,Prov. Sumatera Utara,22986,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,14,23,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071520,PAUD AS SIDDIQ,https://dapo.kemdikbud.go.id/sekolah/02F777BA5110916561C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a05a1b36-3c62-445d-bc08-8cb2d827aa1c,02 Mar 2023 15:48:04,,Kurikulum 2013,69888287,Swasta,KB,Yayasan,,,421.9/696.19/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI,69888287 PAUD AS SIDDIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SINUNUKAN,4 /,1,Sinunukan Iv,Kec. Sinunukan,Kab. Mandailing Natal,Prov. Sumatera Utara,22986,0,99,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,49,35,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071520,PAUD MAKMUR SEJATI,https://dapo.kemdikbud.go.id/sekolah/C3668D3B79D7A394C067,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cf466fa-b28a-4dd8-aa1f-8247c4c55993,31 Jan 2023 07:35:29,,Kurikulum 2013,69888277,Swasta,KB,Yayasan,,,421.9/696.21/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69888277 PAUD MAKMUR SEJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Margoyoso,5 / 2,1,SIDOMAKMUR,Kec. Sinunukan,Kab. Mandailing Natal,Prov. Sumatera Utara,22986,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071520,PAUD MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/BC6295B843D832C3E6CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8704fec1-5df8-4f16-9052-f7aa430b7f30,25 Jan 2023 12:17:21,,Kurikulum 2013,69888282,Swasta,KB,Yayasan,,,421.9/696.18/P/2011,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69888282 PAUD MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Lintas Batahan,/,SINUNUKAN,SINUNUKAN IV,Kec. Sinunukan,Kab. Mandailing Natal,Prov. Sumatera Utara,22986,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071520,SD N 329 SUKADAMAI,https://dapo.kemdikbud.go.id/sekolah/CB429135AC788BE1D251,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c033e8d8-2ef5-e011-a74b-3f6e23c8321b,11 Mar 2023 22:54:04,A,Kurikulum 2013,10208140,Negeri,SD,Pemerintah Daerah,800/055/P/1985,1985-03-01,800/076/k/1985,1985-07-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG PANYABUNGAN...,SDN329SUKADAMAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUKADAMAI,0 / 0,SUKADAMAI,SUKADAMAI,Kec. Sinunukan,Kab. Mandailing Natal,Prov. Sumatera Utara,22988,0,99,12,12,0,0,0,0,0,7,2,6,3,12,1,0,33,23,37,27,18,27,23,25,29,24,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,1,312,164,148,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
