kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052219,TKN PEMBINA,https://dapo.kemdikbud.go.id/sekolah/0A784DDD967CF33D4D11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27916f2e-1a60-47c8-b028-17de3c5c5611,27 Feb 2023 14:49:34,B,Kurikulum 2013,60725676,Negeri,TK,Pemerintah Daerah,191/2008,2008-07-21,191/2008,2008-07-21,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725676 TKN PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.BATA INDAH NO 290,4 / 1,SUMBERWRINGIN,Sumberwringin,Kec. Sumber Wringin,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,5,7,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,3,76,37,39,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052219,TK. BABUL ILMI,https://dapo.kemdikbud.go.id/sekolah/A9BFF0CC6FC07986C226,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b689ad70-cfee-4e36-b209-114922245d83,05 Feb 2023 19:31:11,B,Kurikulum 2013,69909382,Swasta,TK,Yayasan,503.421.3/00006/430.9.13/2018,2018-02-09,503.421.3/00006/430.9.13/2018,2018-02-09,"H,K",BPD JAWA TIMUR,BONDOWOSO,69909382 TK BABUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sumber Gading Onjur II RT. 27 RW. 03 Sumber Wringin,27 / 3,SUMBER GADING ONJUR II,Sumber Gading,Kec. Sumber Wringin,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052219,TK. TERATAI,https://dapo.kemdikbud.go.id/sekolah/F2E0634B7E656DD11566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/237d3310-ff3e-4a6a-873f-a541566f41a5,27 Feb 2023 19:27:41,C,Kurikulum 2013,69909414,Swasta,TK,Yayasan,421.1/4905/430.10.1/2014,2014-11-03,421.1/4905/430.10.1/2014,2014-11-03,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69909414 TK TERATAI,Bersedia Menerima,Pagi,9001,PLN,450,Lainnya (Wavelan),Dusun Krajan RT. 08 RW. 02 Desa Sukorejo,8 / 2,Krajan 1,Sukorejo,Kec. Sumber Wringin,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,22,18,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052219,TK. TUNAS RIMBA,https://dapo.kemdikbud.go.id/sekolah/3C0D217D9FB157DEFF8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a3213aa-7357-4700-ab3f-eb1273148e4c,01 Feb 2023 22:34:03,B,Kurikulum 2013,69906113,Swasta,TK,Yayasan,503.421.3/00074/403.9.13/2018,2018-02-09,503.421.3/00074/403.9.13/2018,2018-02-09,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69906113 TK TUNAS RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Kawah Ijen Dusun Pondok Jeruk RT. 20 RW. 06 Sukorejo,20 / 6,Pondok Jeruk,Sukorejo,Kec. Sumber Wringin,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,25,11,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052219,TKS NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/ABCB474AC98AE83B57C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a691464-ba38-4422-b422-e8aaf4c0d230,15 Mar 2023 21:49:10,C,Kurikulum 2013,60725673,Swasta,TK,Yayasan,421.1/2115/430.520/2003,2003-11-03,421.1/2115/430.520/2003,2003-11-03,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725673 TKS NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUKOREJO KLUNCING,16 / 5,KLUNCING,Sukorejo,Kec. Sumber Wringin,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,114,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,24,33,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052219,TKS PERTIWI 01,https://dapo.kemdikbud.go.id/sekolah/533D6DDD3E58FC0BEE98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1ae1cfa-4da9-42c9-89b4-0374c7c99ae4,03 Feb 2023 15:58:22,B,Kurikulum 2013,60725668,Swasta,TK,Yayasan,008/I04.30/I/86,1986-12-29,008/I04.30/I/86,1986-12-29,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725668 TKS PERTIWI 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KRAJAN 1 RT 01 RW 01,1 / 1,Karajan 1,Sumberwringin,Kec. Sumber Wringin,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,16,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052219,TKS PERTIWI 02,https://dapo.kemdikbud.go.id/sekolah/D446B3AB94F52F850AD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c270ee64-e927-46c6-ac98-bf0438bb319f,02 Feb 2023 13:35:29,Belum Terakreditasi,Kurikulum 2013,60725664,Swasta,TK,Yayasan,421.1/1316/430.81/2011,2011-03-03,421.1/1316/430.81/2011,2011-03-03,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725664 TKS PERTIWI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MARDI PUTRA RT 17 RW 04,16 / 4,PLAMPANG,Rejo Agung,Kec. Sumber Wringin,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,22,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052219,TKS PGRI 02,https://dapo.kemdikbud.go.id/sekolah/93B438D0194FA14B2A2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/869062f6-2da6-465d-ae30-c8b98022c2fe,08 Feb 2023 14:03:15,Belum Terakreditasi,Kurikulum 2013,60725674,Swasta,TK,Yayasan,421.1/1315/430.81/2011,2011-03-03,421.1/1315/430.81/2011,2011-03-03,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725674 TKS PGRI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TEGAL JATI,15 / 3,BINONG,Tegal Jati,Kec. Sumber Wringin,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,10,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052219,TKS PGRI 1,https://dapo.kemdikbud.go.id/sekolah/8B85E49CFE90579924D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e101dd5-cfab-454b-b612-37a64c22dbb8,03 Feb 2023 14:47:58,B,Kurikulum 2013,60725665,Swasta,TK,Yayasan,503.640/690/430.9.13/2021,2021-06-14,029/I04.30/I/87,1987-01-03,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725665 TKS PGRI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA KRAJAN 1 SUMBER GADING,13 / 2,KRAJAN 1,Sumber Gading,Kec. Sumber Wringin,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,20,19,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052219,TKS RAUDLATUL MUSTARSYIDIN,https://dapo.kemdikbud.go.id/sekolah/C2EDC5C663FCA5598A87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0d3d594-52f4-48ad-aa23-3a1403980632,03 Feb 2023 11:19:12,C,Kurikulum 2013,60725670,Swasta,TK,Yayasan,421.1/1086/430.520/2003,2003-07-03,503/486/430.9.13/2021,2001-07-29,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,60725670 TKS RAUDLATUL MUSTARS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LUNGGUSARI 12 RT 27 RW 06,27 / 6,LUNGGUSARI,Rejo Agung,Kec. Sumber Wringin,Kab. Bondowoso,Prov. Jawa Timur,68287,-7,113,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,74,38,36,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
