kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340505,TK AS ADIYAH SEBATIK,https://dapo.kemdikbud.go.id/sekolah/DCF98C96DCB56213FF75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f98e2dc-69a1-4b0c-9d8d-6ab4e87c755a,23 Feb 2023 09:26:57,C,Kurikulum 2013,30405259,Swasta,TK,Yayasan,188.4/136/Disdik-VI/IV/2016,2016-04-25,382/Disdikbud-III/421.1/IV/2021,2021-04-21,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,30405259 TK AS ADIYAH SEBATIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL JEND SUDIRMAN RT.04,4 / 1,SEI.MANURUNG,SEI MANURUNG,Kec. Sebatik,Kab. Nunukan,Prov. Kalimantan Utara,77483,4,117,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,14,18,2,2,0,0,0,0,0,0,1,1,3,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340505,TK Nurul A laa,https://dapo.kemdikbud.go.id/sekolah/8F346D4AC0834DA17000,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7019885-3880-4ef9-b06a-34484fc45ad6,25 Dec 2022 13:06:28,B,Kurikulum 2013,69802891,Swasta,TK,Yayasan,14,2010-03-26,188.4/331/Disdik-VI/XI/2015,2015-09-22,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69802891 TK NURUL A LAA,,,,,,,Jl.Somel RT. 06,6 /,SOMEL,BALANSIKU,Kec. Sebatik,Kab. Nunukan,Prov. Kalimantan Utara,77432,4,117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340505,KB.   HARAPAN    BUNDA,https://dapo.kemdikbud.go.id/sekolah/8057D6D1FE5981372622,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f041ad89-acde-478f-bf67-c720e38c17e1,25 Jan 2023 21:13:19,C,Kurikulum 2013,69933395,Swasta,KB,Lainnya,8,2015-09-14,188.4/228/Disdik-VI/XI/20,2015-11-23,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69933395 KB Harapan Bunda,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1800,Telkomsel Flash,Jalan Jendral Sudirman  RT. 02,2 /,,SEI MANURUNG,Kec. Sebatik,Kab. Nunukan,Prov. Kalimantan Utara,77483,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,11,5,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340505,KB. HUSNUL KHOTIMAH,https://dapo.kemdikbud.go.id/sekolah/011678F0DA83FBEBFA2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d5fc64f-632c-4e04-9f5e-8aa7245383c9,02 Mar 2023 00:50:25,B,Kurikulum 2013,69803802,Swasta,KB,Lainnya,10,2010-03-29,561/Dsidukbud-III/422.7/VII/2020,2020-07-14,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69803802 KB Husnul Khotimah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2700,Tidak Ada,Pustu RT.02,2 / 1,,Tanjung Karang,Kec. Sebatik,Kab. Nunukan,Prov. Kalimantan Utara,77431,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,46,24,22,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340505,KB. NUR  ANNISA,https://dapo.kemdikbud.go.id/sekolah/8A40C61B7CE97E182348,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04f17b3b-2466-41df-8565-799bb2aa0d21,07 Jan 2023 09:14:04,C,Kurikulum 2013,69803817,Swasta,KB,Yayasan,2,2009-08-04,188.4/1242/Disdik-VI/IX/2013,2013-09-05,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69803817 KB NUR ANNISA,,,,,,,Tanjung Pura Dusun Rawa Indah,2 /,Dusun Rawa Indah,Tanjung Karang,Kec. Sebatik,Kab. Nunukan,Prov. Kalimantan Utara,77435,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
340505,KB. NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/E3C2900A847B726A46D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4343ff6-1b1d-408d-b362-5ecc6472bacd,24 Jan 2023 21:03:50,B,Kurikulum 2013,69803812,Swasta,KB,Lainnya,4,2012-12-12,188.4/242/Disdik-VI/XII/2015,2015-12-10,Tidak ada,BPD KALIMANTAN TIMUR,NUNUKAN,69803812 KB NURUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Telkomsel Flash,Jln.Jendral sudirman  RT . 03,3 /,LESTARI,PADAIDI,Kec. Sebatik,Kab. Nunukan,Prov. Kalimantan Utara,77434,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,22,10,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340505,SD NEGERI 001 SEBATIK,https://dapo.kemdikbud.go.id/sekolah/1643FCB958EC83351F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8043427e-30f5-e011-b892-3978c4f887dd,31 Mar 2023 08:45:04,B,Kurikulum 2013,30402700,Negeri,SD,Pemerintah Daerah,0,1984-01-01,1159/Disdikbud-IV/422/XII/2018,2018-12-17,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SEI NYAM...,SDNEGERI001SEBATIK/BOSPST...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10,Lainnya (Wavelan),"JL. JEND. SUDIRMAN, DS. TANJUNG KARANG",1 / 1,Dusun Satu,Tanjung Karang,Kec. Sebatik,Kab. Nunukan,Prov. Kalimantan Utara,77483,4,117,15,15,0,0,0,0,0,1,2,0,5,13,1,0,45,37,33,36,37,35,31,39,34,33,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,1,416,207,209,12,13,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,2,9,,,,,,,,,,,,,,,,,,
340505,SD NEGERI 002 SEBATIK,https://dapo.kemdikbud.go.id/sekolah/08E3F3D8D24F52AABA4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8050427e-30f5-e011-b21c-557b3f8b1101,04 Mar 2023 21:59:47,B,Kurikulum 2013,30402717,Negeri,SD,Pemerintah Daerah,188.45/398/VI/2012,2012-06-19,Nomor,2018-11-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SUNGAI N...,SDNEGERI002SEBATIK/PUSAT...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. H. KAMBOLONG RT. 02 DESA BALANSIKU,2 / 1,,BALANSIKU,Kec. Sebatik,Kab. Nunukan,Prov. Kalimantan Utara,77432,4,117,6,6,0,0,0,0,0,6,1,0,2,5,1,2,14,27,19,15,18,8,13,14,12,13,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,3,177,88,89,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
340505,SMP NEGERI 1 SEBATIK,https://dapo.kemdikbud.go.id/sekolah/D614A7D1EA5E72DE9FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e0d17e-30f5-e011-a398-d3bd42a569e3,25 Mar 2023 20:41:10,B,Kurikulum 2013,30402797,Negeri,SMP,Pemerintah Daerah,,2003-12-31,,1910-01-01,Tidak ada,BPD KALTIM,SEBATIK,SMP Negeri 1 Sebatik,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Telkomsel Flash,JL.PADAELO RT. 06,6 / 2,Sungai Taiwan,Tanjung Karang,Kec. Sebatik,Kab. Nunukan,Prov. Kalimantan Utara,77431,4,117,6,0,2,2,1,0,1,3,1,2,5,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,34,22,31,25,29,18,0,0,0,0,0,0,0,0,6,12,4,159,94,65,6,6,2,2,2,2,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,,,,,,,,,,,,,,,,,,
340505,SMP NEGERI 2 SEBATIK,https://dapo.kemdikbud.go.id/sekolah/F9AE0A0ECED6303E2053,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80edd17e-30f5-e011-8088-39069d496109,29 Mar 2023 18:51:43,C,Kurikulum 2013,30405242,Negeri,SMP,Pemerintah Daerah,SK,2007-04-15,No,1910-01-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG SUNGAI N...,SMPNEGERI2SEBATIK/BOSREG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4400,Tidak Ada,JL.PENDIDIKAN RT. 03,3 / 0,0,BALANSIKU,Kec. Sebatik,Kab. Nunukan,Prov. Kalimantan Utara,77432,4,117,3,0,1,1,1,0,1,1,1,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,14,13,18,13,17,0,0,0,0,0,0,0,0,3,5,2,81,32,49,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,3,4,1,1,0,0,0,0,1,1,0,0,1,1,1,1,,,,,,,,,,,,,,,,,,
