kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052503,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/1294BAA43C8AC9A2F68B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaee36c8-9e16-42dd-8bca-1e830e55a3b9,27 Mar 2023 01:57:37,B,Kurikulum 2013,20569235,Swasta,TK,Yayasan,3656/II04.33/E5/82,1982-08-23,421/2281/429.101/2022,2019-06-25,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569235 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Gebangkandel  RT 001 RW 003 Desa Sumberasri Kecamatan Purwoharjo,1 / 3,GEBANGKANDEL,Sumberasri,Kec. Purwoharjo,Kab. Banyuwangi,Prov. Jawa Timur,68483,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,60,29,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052503,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/B1396C0A5250DD2F9BE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8a514f8-7b65-46d4-a9b6-9f93e7be7af1,16 Feb 2023 09:32:29,B,Kurikulum 2013,20569233,Swasta,TK,Yayasan,3654/II04.33/E5/82,1982-08-23,421/2282/429.101/2022,2022-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569233 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Glagahagung Kec. Purwoharjo,11 / 1,JATIREJO,Glagahagung,Kec. Purwoharjo,Kab. Banyuwangi,Prov. Jawa Timur,68483,-8,114,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,79,47,32,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052503,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/65461DF65DD7A3EDC1DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5580c33-8b2b-474d-8b25-c9a306c9c95e,27 Feb 2023 17:27:25,A,Kurikulum 2013,20569231,Swasta,TK,Yayasan,3655/1104.33/E.5/82,1982-08-23,421/2276/429.101/2022,2022-06-16,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569231 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kradenan Kec. Purwoharjo,1 / 2,Curahpalung,Kradenan,Kec. Purwoharjo,Kab. Banyuwangi,Prov. Jawa Timur,68483,-8,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,57,31,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052503,TK AL MANAAR,https://dapo.kemdikbud.go.id/sekolah/49D3E466CA369E833BAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5dbe41a-0cee-4d2d-8ffe-cd1cbf2dfbf4,24 Jan 2023 16:00:17,B,Kurikulum 2013,20569236,Swasta,TK,Yayasan,7340/I04.33/E/1987,1987-10-19,421/3147/429.101/2022,2022-05-20,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569236 TK AL MANAAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa kradenan Kec Purwoharjo,2 / 1,CurahPalung,Kradenan,Kec. Purwoharjo,Kab. Banyuwangi,Prov. Jawa Timur,68483,-8,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,72,38,34,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052503,TK BERITA HIDUP GRAJAGAN,https://dapo.kemdikbud.go.id/sekolah/645BDC5315A76857CB62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afc209cc-0e11-48fb-9ac6-90faefc4d45a,10 Mar 2023 11:41:06,B,Kurikulum 2013,20569232,Swasta,TK,Yayasan,6245/104.33/OT/1996/SK,1996-10-10,421.1/987/429.101/2015,2015-03-31,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569232 TK BERITA HIDUP,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,GRAJAGAN,3 / 1,Grajagan Pantai,Grajagan,Kec. Purwoharjo,Kab. Banyuwangi,Prov. Jawa Timur,68483,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,50,27,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052503,TK GIRI SARASWATI,https://dapo.kemdikbud.go.id/sekolah/F30501644132A562B9F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a618047c-18b6-4cbe-8f39-faf5e453c4be,08 Feb 2023 20:55:48,B,Kurikulum 2013,20569239,Swasta,TK,Yayasan,421.1/767/429.102/2006,2006-02-21,503/214/429.111/2020,2020-09-25,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569239 TK GIRI SARASWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tempurejo Rt/Rw 04/01,4 / 1,TEMPUREJO,Sidorejo,Kec. Purwoharjo,Kab. Banyuwangi,Prov. Jawa Timur,68483,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052503,TK HASANUDIN,https://dapo.kemdikbud.go.id/sekolah/547CB0429975A34334A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41156847-2398-4e8b-823f-40e227a96d9d,25 Mar 2023 10:09:36,C,Kurikulum 2013,20569241,Swasta,TK,Yayasan,421/3099/429.101/2022,2022-05-19,421/3099/429.101/2022,2022-05-19,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569241 TK HASANUDIN,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Kabel),Desa Kradenan Kec. Purwoharjo,1 / 2,PERANGAN,Kradenan,Kec. Purwoharjo,Kab. Banyuwangi,Prov. Jawa Timur,68483,-8,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,20,6,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
052503,TK ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/51EA81939FA20AF9FE03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de36c65f-2fc7-44a8-a243-762fb72a48ab,11 Mar 2023 07:55:42,A,Kurikulum 2013,20569242,Swasta,TK,Yayasan,5724/104.33/E/86,1986-12-18,421 / 2274 / 429.101 / 2022,2022-04-13,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569242 TK ISLAMIYAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Indosat IM3,Desa Grajagan Kec. Purwoharjo,2 / 4,Curahjati,Grajagan,Kec. Purwoharjo,Kab. Banyuwangi,Prov. Jawa Timur,68483,-8,114,7,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,99,52,47,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052503,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/3F9EFD0C8129E9F9C257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d83fd0b7-929b-4268-97fc-0400974a3b04,23 Feb 2023 17:32:29,C,Kurikulum 2013,20569245,Swasta,TK,Yayasan,8115/I04.33/E/86,1986-12-18,503/58/429.113/2019,2019-06-26,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569245 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sidorejo Kec .Purwoharjo,4 / 1,DUSUN KRAJAN,Sidorejo,Kec. Purwoharjo,Kab. Banyuwangi,Prov. Jawa Timur,68483,-8,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,19,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052503,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/6408664959E11C76E5A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2db9c166-4d83-4995-acda-6eece647bd79,20 Mar 2023 10:46:25,A,Kurikulum 2013,20569243,Swasta,TK,Yayasan,2584/II/04.33/E.5/85,1985-07-16,503/212/429.113/2019,2019-09-03,Tidak ada,BPD JAWA TIMUR,CABANG BANYUWANGI,20569243 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Bulurejo,2 / 1,Bulurejo,Bulurejo,Kec. Purwoharjo,Kab. Banyuwangi,Prov. Jawa Timur,68483,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,28,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
