kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
026103,TK AISYIYAH BUSTANUL ATHFAL III,https://dapo.kemdikbud.go.id/sekolah/AE513EB8B9E26419C753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f3dc4d0-32c3-47e3-aad8-1e1d66f83c79,26 Feb 2023 16:51:22,B,Kurikulum 2013,69772266,Swasta,TK,Yayasan,,,404/TK/JB/I/1988,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KOMPLEK SABA UTAMA D/18,2 / 5,Ciparigi,CIPARIGI,Kec. Kota Bogor Utara,Kota Bogor,Prov. Jawa Barat,16157,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,3,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026103,TK AKBAR,https://dapo.kemdikbud.go.id/sekolah/3BCD10CB8CF5CDC10FDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99e20c3f-adbc-4932-af2a-eff3040237d5,15 Feb 2023 08:56:05,A,Kurikulum 2013,20269726,Swasta,TK,Yayasan,26/12 MARET 1986,1986-03-12,174/TK/JB/I/1987,1987-02-04,Tidak ada,BPD JABAR BANTEN,KCP SUDIRMAN BOGOR,20269726 TK AKBAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,23000,Tidak Ada,JL. ACHMAD ADNAWIJAYA KM 1 NO. 8,4 / 4,kampung Anyar,TEGAL GUNDIL,Kec. Kota Bogor Utara,Kota Bogor,Prov. Jawa Barat,16153,-5,114,6,6,0,0,0,0,0,0,0,0,0,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,127,66,61,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026103,TK AL JANNAH,https://dapo.kemdikbud.go.id/sekolah/F8CA7CC7AB54FF60F647,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66b9f69e-0ce0-4de5-8db7-0cca871a7b2a,22 Feb 2023 13:02:55,A,Kurikulum 2013,69772264,Swasta,TK,Yayasan,421.1/SK.YAJN/01/VII/2008,2008-07-08,421.1/32-DISDIK Tahun 2005,2005-01-20,Tidak ada,BPD JABAR BANTEN,KCP SUDIRMAN BOGOR,69772264 TK AL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Indosat IM3,JL. BHAYANGKARA 61 RT. 03 RW. 3,3 / 3,Kedung Halang,Kedunghalang,Kec. Kota Bogor Utara,Kota Bogor,Prov. Jawa Barat,16158,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,20,20,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026103,TK AL-MARUF,https://dapo.kemdikbud.go.id/sekolah/F30BB3449D2945182A2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a43cd30a-ca1a-47c9-b908-79468b5cd6ba,26 Jan 2023 12:39:41,B,Kurikulum 2013,20270811,Swasta,TK,Yayasan,421.1/447-Disdikpor,2009-12-28,421.1/447-Disdikpor,2009-12-28,Tidak ada,BPD JABAR BANTEN,KCP SUDIRMAN BOGOR,20270811 TK AL MARUF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. ARTZIMAR II NO. 02/ RT 04 RW 18 BOGOR,4 / 18,,Tegalgundil,Kec. Kota Bogor Utara,Kota Bogor,Prov. Jawa Barat,16152,-6,106,2,2,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,37,14,23,6,6,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026103,TK AL-MUSLIM,https://dapo.kemdikbud.go.id/sekolah/82A3371A4A358952A2ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce967c51-fe5a-4561-80ca-17ec36907990,13 Mar 2023 12:41:39,B,Kurikulum 2013,20269824,Swasta,TK,Yayasan,01/YMBI/BID-PEND/VII/91,1991-07-22,-421.1/28-Didik Tahun 2005,2005-02-15,Tidak ada,BJB,BOGOR,TK AL MUSLIM,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Smartfren,JL. KRESNA RAYA NO. 16 BUMI INDRAPRASTA,3 / 15,,Bantarjati,Kec. Kota Bogor Utara,Kota Bogor,Prov. Jawa Barat,16153,-6,106,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,52,28,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026103,TK ALQI,https://dapo.kemdikbud.go.id/sekolah/C6222DB205D7BBA4DD4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14e1375b-1090-4a2d-8d5c-6f7b5df1e046,03 Mar 2023 09:41:26,A,Kurikulum 2013,69902564,Swasta,TK,Lainnya,1,2014-02-03,425-69-BPPTPM-IX/2014,2014-09-08,Tidak ada,BPD JABAR BANTEN,KCP SUDIRMAN BOGOR,69902564 TK ALQI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5200,Biznet (Kabel),Jalan Cendawan B No. 12 RT 01 RW 08,1 / 8,Ciparigi,Ciparigi,Kec. Kota Bogor Utara,Kota Bogor,Prov. Jawa Barat,16157,-5,114,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,40,21,19,7,7,1,1,0,0,0,0,1,1,1,1,2,2,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026103,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/4FD04507CD6A4AEA20E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1b6b743-e7b5-4c88-9664-c5728c381871,20 Mar 2023 08:35:13,A,Kurikulum 2013,20269842,Swasta,TK,Yayasan,02/YSD/I/1986,1986-01-23,145/TK/JB/I/1987,1987-01-02,Tidak ada,BPD JABAR BANTEN,KCP SUDIRMAN BOGOR,20269842 TK ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,JL. RAYA CIBULUH NO. 297,3 / 1,CIPARIGI,Ciparigi,Kec. Kota Bogor Utara,Kota Bogor,Prov. Jawa Barat,16157,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,13,6,7,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026103,TK BOGOR RAYA,https://dapo.kemdikbud.go.id/sekolah/7381F57207ED52007879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73e5cad6-62ec-49d9-a7db-d38a6aa807a3,25 Jan 2023 14:33:00,A,Kurikulum 2013,20269821,Swasta,TK,Yayasan,12/YD/08/1999,1999-08-18,13912/C/KS/2020,2020-12-23,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN & Diesel,13000,Tidak Ada,PERUMAHAN DANAU BOGOR RAYA,4 / 7,,Tanahbaru,Kec. Kota Bogor Utara,Kota Bogor,Prov. Jawa Barat,16143,-6,106,5,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,72,42,30,7,7,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026103,TK BUGARVITALOKA,https://dapo.kemdikbud.go.id/sekolah/8D6E1540622BA382A371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89fd2a2c-2351-44f9-8897-6ec7c0b4652c,31 Jan 2023 18:32:23,B,Kurikulum 2013,20269775,Swasta,TK,Yayasan,,2004-04-01,421.1/97-Disdik 2005,2005-07-22,Tidak ada,BPD JABAR BANTEN,KCP SUDIRMAN BOGOR,20269775 TK BUGARVITALOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,JL. Guru Muchtar RT 001 RW 016,1 / 16,Cimahpar,Cimahpar,Kec. Kota Bogor Utara,Kota Bogor,Prov. Jawa Barat,16155,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,45,28,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
026103,TK CAKRAWALA BARU,https://dapo.kemdikbud.go.id/sekolah/A57BBB89688B316D7759,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ac0de70-f3a6-4f6d-b385-5e9ec1bd28cb,30 Jan 2023 19:41:26,B,Kurikulum 2013,20269744,Swasta,TK,Yayasan,117/YCB/XII/2002,2002-12-17,421.1/98- Disdik Tahun 2005,2005-07-22,Tidak ada,BJB,Bogor,TK Cakrawala Baru,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Axis,VILLA BOGOR INDAH BLOK FF4 NO.2,1 / 13,,Ciparigi,Kec. Kota Bogor Utara,Kota Bogor,Prov. Jawa Barat,16157,-6,106,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,16,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
