kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051823,TK AISYIYAH BUSTANUL ATHFAL 16,https://dapo.kemdikbud.go.id/sekolah/5CC193BBBAD977DDE66D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93e47384-19b9-4c17-911d-42ec43c0d794,23 Feb 2023 10:48:22,B,Kurikulum 2013,20575483,Swasta,TK,Yayasan,070/1358/429.131/2001,2001-10-09,421.1/561/35.07.101/2020,2020-02-26,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575483 TK ABA 16,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.RAYA NO 44 RT 30 RW 06 DUSUN SUKODADI,30 / 6,SUKODADI,Sumbersuko,Kec. Tajinan,Kab. Malang,Prov. Jawa Timur,65172,-8,112,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,44,20,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051823,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/B8D979536DC9F2423173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/452c7044-d65f-4173-b9a3-6b6572ffafbd,23 Jan 2023 17:13:36,B,Kurikulum 2013,20575470,Swasta,TK,Yayasan,262/I04.26/E -1988,1988-04-11,421.1/903/35.07.101/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575470 TK DWP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN IRODIPO RT 04 RW 01,4 / 1,Irodipo,Ngawonggo,Kec. Tajinan,Kab. Malang,Prov. Jawa Timur,65172,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,21,10,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051823,TK DHARMA WANITA PERSATUAN JAMBEARJO,https://dapo.kemdikbud.go.id/sekolah/3308742D4E1A00276575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c97cda1a-b9f0-4bdf-bb75-ff3d2a2a87ac,22 Feb 2023 19:10:42,B,Kurikulum 2013,20575481,Swasta,TK,Yayasan,2262/10.4.26/E.91,1991-10-02,421.1/714/35.07.101/2020,2020-04-03,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575481 TK DWP JAMBEARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JL .BARU RT 08 RW 02 DUSUN KARANGREJO,8 / 2,karangrejo,Jambearjo,Kec. Tajinan,Kab. Malang,Prov. Jawa Timur,65172,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,44,22,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051823,TK ISLAM TERPADU AL BASHIROH,https://dapo.kemdikbud.go.id/sekolah/9F0C5B67E1B39CD095E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92f85d5b-3680-414a-b008-7a438d501ce5,15 Feb 2023 13:13:16,,Kurikulum 2013,20575485,Swasta,TK,Yayasan,420/1616/421.102/2006,2006-09-27,421.1/563/35.07.101/2020,2016-04-26,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575485 TK IT AL BASHIROH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Indosat IM3,RT 08 RW 02 DUSUN TAMBAKREJO,8 / 2,TAMBAKASRI,Tambakasri,Kec. Tajinan,Kab. Malang,Prov. Jawa Timur,65172,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,13,8,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051823,TK MUSLIMAT NU 1 MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/830631EA19D0DF77E41F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d533275-ca7d-409c-a524-3c6c8546f3bd,22 Feb 2023 12:13:26,C,Kurikulum 2013,20575484,Swasta,TK,Yayasan,1694/I04.26/E.5/1986,1986-12-08,421.1/907/35.07.101/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575484 TKMNU 1 MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. PESANTREN RT 18 RW 04 DUSUN KARANGJAMBE,18 / 4,KARANGJAMBE,Jambearjo,Kec. Tajinan,Kab. Malang,Prov. Jawa Timur,65172,-8,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,64,34,30,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051823,TK MUSLIMAT NU 10,https://dapo.kemdikbud.go.id/sekolah/F4EABEEC42A3712ECBB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d662c293-69f5-4e1d-82d4-27e97cce10b6,02 Feb 2023 11:39:46,B,Kurikulum 2013,20575476,Swasta,TK,Yayasan,300/YPM NU/Kab.Malang/TK/VII/2008,2001-10-09,421.1/565/35.07.101/2020,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575476 TK MUSLIMAT NU 10,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. RAYA MULYO RT 23 RW 05 DUSUN JAMBU,23 / 5,jambu,Pandanmulyo,Kec. Tajinan,Kab. Malang,Prov. Jawa Timur,65172,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,20,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051823,TK MUSLIMAT NU 11 HAYATUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/F1EBAB60DA0C8D28134D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d224fd6a-b14a-47cb-8b64-fbeca254b3bf,25 Feb 2023 11:56:40,C,Kurikulum 2013,20575480,Swasta,TK,Yayasan,070/1350/429.131/2001,2016-04-28,420/747/PAUD/35.07.101/2018,2001-10-09,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575480 TKMNU11 HAYATUL ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL.BOUGENVILLE DUSUN TUBO RT 06 RW 01,6 / 1,TUBO,Purwosekar,Kec. Tajinan,Kab. Malang,Prov. Jawa Timur,65172,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,56,31,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051823,TK MUSLIMAT NU 12 AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/BA16279570ED2772A765,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72acc7fe-6a4b-4ffb-80c3-a54e8b977906,22 Feb 2023 10:46:38,,Kurikulum 2013,20575482,Swasta,TK,Yayasan,420/1155/429.131/2001,2001-10-09,421.1/567/35.07.101/2020,2020-02-26,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575482 TKMNU 12 AL MUJAHIDIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Jl. Jamur RT. 025 RW. 005 Dusun Kertowinangun,25 / 6,KERTOWINANGUN,Tangkilsari,Kec. Tajinan,Kab. Malang,Prov. Jawa Timur,65172,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,20,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051823,TK MUSLIMAT NU 13 MIFTAHUL AWWAL,https://dapo.kemdikbud.go.id/sekolah/3DBE18AE24B26D5FDE78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf06ce2b-b3fa-466d-be3e-30248f95c2d0,10 Mar 2023 08:21:57,B,Kurikulum 2013,20575462,Swasta,TK,Yayasan,420/581/421.118/2004,2004-04-01,421.1/918/35.07.101/2022,2022-02-15,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575462 TKMNU13 MIFTAHULAWWAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.SRIGADING RT 20 RW 06 DUSUN SRIGADING,20 / 6,SRIGADING,Randugading,Kec. Tajinan,Kab. Malang,Prov. Jawa Timur,65172,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,25,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,8,,,,,,,,,,,,,,,,,,
051823,TK MUSLIMAT NU 14 DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/4CBB75403966B7E0835A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ea29dad-5cef-4d88-aa93-23727cf14153,25 Jan 2023 11:05:58,B,Kurikulum 2013,20575479,Swasta,TK,Yayasan,503/0031/IPPLF/35.07.303/2016,2016-04-13,421.1/569/35.07.101/2020,2020-02-26,Tidak ada,BPD JAWA TIMUR,CABANG MALANG,20575479 TK M NU 14 DIPONEGORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. DIPONEGORO RT 004 RW 002,4 / 2,krajan,Gunungsari,Kec. Tajinan,Kab. Malang,Prov. Jawa Timur,65172,-8,112,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,81,40,41,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
