kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210310,TK NEGERI MARLOSO,https://dapo.kemdikbud.go.id/sekolah/BEEDD3DC29144E1C47A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cf651e7-162a-466b-9190-cbfd8ee03501,20 Feb 2023 22:04:08,C,Kurikulum 2013,69920578,Negeri,TK,Pemerintah Daerah,420.1/721.j/2015,2015-06-26,420.1/721.j/2015,2015-06-26,Tidak ada,BPD MALUKU,Cabang Namlea,69920578 TK NEGERI MARLOSO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Marloso,1 / 4,Marloso,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,0,0,2,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,TK NEGERI PEMBINA NAMLEA,https://dapo.kemdikbud.go.id/sekolah/9AFD623B77A75D14061F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17133273-340e-41a2-a068-b5db58696ee6,29 Mar 2023 12:20:02,B,Kurikulum 2013,60103582,Negeri,TK,Pemerintah Daerah,421.1-233 TAHUN 2005,2005-07-06,420.1/877.c/2014,2014-09-08,Tidak ada,BPD MALUKU,Cabang Namlea,60103582 TK N PEMBINA NAMLEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Kampus Iqra Buru,1 / 1,Bara,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,-3,127,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,111,62,49,4.0,2,0.0,0,1.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,2,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
210310,TK NEGERI SIAHONI,https://dapo.kemdikbud.go.id/sekolah/B8F63BA65B0A4A5C2993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/040f0e57-bc81-4985-94f0-457cf07d0399,26 Jan 2023 08:17:18,,Kurikulum 2013,69918445,Negeri,TK,Pemerintah Daerah,421.1/342 TAHUN 2015,2015-05-13,420.1/721.i/2015,2015-06-26,Tidak ada,BPD MALUKU,Cabang Namlea,69918445 TK NEGERI SIAHONI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Desa Siahoni,/,,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,7,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,TK NEGERI TERATAI,https://dapo.kemdikbud.go.id/sekolah/31CAF7BA1FA7429699C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a75d02-c693-4830-9fd2-da21f71dd48b,24 Jan 2023 18:29:54,,Kurikulum 2013,69828678,Negeri,TK,Pemerintah Daerah,421.1/142 TAHUN 2013,2013-03-19,420.1/452/2014,2014-05-03,Tidak ada,BPD MALUKU,Cabang Namlea,69828678 TK NEGERI TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Karang Jaya,/,,Karang Jaya,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,-3,127,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,23,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,TK ALHILAAL NAMLEA,https://dapo.kemdikbud.go.id/sekolah/124789F3AE23ECACE6F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47000fb5-f461-4356-85a4-e6cf0465d7b6,29 Mar 2023 11:04:44,B,Kurikulum 2013,60103575,Swasta,TK,Yayasan,38,2013-05-27,101/420.1/2000,2000-02-07,Tidak ada,BPD MALUKU,Cabang Namlea,60103575 TK ALHILAAL NAMLEA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,NAMLEA,2 / 1,Dusun Bara,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,-3,127,2,2,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,54,29,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
210310,TK ISLAM TERPADU AL-BURUUJ,https://dapo.kemdikbud.go.id/sekolah/4CF790F6CCB980078B70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06fb60d1-a534-4b17-8b8d-f5e0044a21df,27 Mar 2023 11:01:21,,Kurikulum 2013,69978019,Swasta,TK,Yayasan,128/16/2017,2017-07-14,420.1/1020/2017,2017-10-27,Tidak ada,BPD MALUKU,Cabang Namlea,69978019 TK ISLAM IT AL BURUUJ,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,Jln. Danau Rana,/,Namlea,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,79568,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,67,34,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,TK KHOIRUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/0E722991CB175194B60D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3494b60-63fa-49e5-ae19-fabd9b7d5697,27 Jan 2023 07:14:01,,Kurikulum 2013,69990782,Swasta,TK,Yayasan,420.1/558/2019,2019-07-29,420.1/558/2019,2019-07-29,Tidak ada,BPD MALUKU,Cabang Namlea,69990782 TK KHOIRUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Karang Jaya,/,,Karang Jaya,Kec. Namlea,Kab. Buru,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,34,17,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,TK PUTRA BANGSA,https://dapo.kemdikbud.go.id/sekolah/AEEEA24A2915C81CFA4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b5a757f-078d-4379-8211-6634b5674c80,23 Feb 2023 08:12:26,,Kurikulum 2013,69828667,Swasta,TK,Yayasan,420.1/457/2013,2013-04-03,420.1/836/2014,2014-08-30,Tidak ada,BPD MALUKU,Cabang Namlea,69828667 TK PUTRA BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Jln. Nametek Key, RT. 01/RW. 03",/,,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,9,5,4,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,TK SRI REJEKI 1,https://dapo.kemdikbud.go.id/sekolah/6BF5BD9A81C3413427F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d699f1-2608-4a60-8a96-5aef46d2731e,22 Jan 2023 09:38:05,B,Kurikulum 2013,69828653,Swasta,TK,Yayasan,420.1/421/2014,2014-04-25,420.1/421/2014,2014-04-25,Tidak ada,BPD MALUKU,Cabang Namlea,69828653 TK SRI REJEKI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Jiku Besar,1 / 1,Jiku Besar,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,15,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210310,TK SRIKANDI 1 NAMLEA,https://dapo.kemdikbud.go.id/sekolah/D526ECCED64FC7914F37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4308aac-8ea8-47cf-82e3-3921fe2a0e62,23 Jan 2023 20:48:53,B,Kurikulum 2013,60103588,Swasta,TK,Yayasan,200/420.1/2004,2004-05-04,200/420.1/2004,2004-05-04,Tidak ada,BPD MALUKU,Cabang Namlea,60103588 TK SRIKANDI 1 NAMLEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NAMLEA,0 / 0,Sehe,Namlea,Kec. Namlea,Kab. Buru,Prov. Maluku,97571,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,78,35,43,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
