kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071605,KB BINA MAJU,https://dapo.kemdikbud.go.id/sekolah/9C5F0E4A177703D7235D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0bfccdd9-5bac-49a9-b73a-61e6f1f9c1c5,24 Feb 2023 23:51:41,C,Kurikulum 2013,69768643,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,Parsoburan,69768643 KB BINA MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PARSOBURAN TENGAH,0 / 0,,PARSOBURAN TENGAH,Kec. Habinsaran,Kab. Toba,Prov. Sumatera Utara,22383,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,29,18,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071605,KB GENERASI HARAPAN,https://dapo.kemdikbud.go.id/sekolah/D23BED7F83345888A724,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2873de3-685e-4d93-a2da-7838c11f38d8,23 Feb 2023 10:06:06,,Kurikulum 2013,69768645,Swasta,KB,Lainnya,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,69768645 KB GENERASI HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,PASAR PARSOBURAN,0 / 0,,PARSOBURAN BARAT,Kec. Habinsaran,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071605,KB HOLONG,https://dapo.kemdikbud.go.id/sekolah/9CA593DA4B6854F846A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb44043-1e56-40dd-9ac8-96fd309c8052,,,,69768663,Swasta,KB,Lainnya,0,2013-07-29,503/011/PS/BPPTPM/2014,2014-08-27,Tidak ada,BRI,PARSOBURAN,PAUD HOLONG,,,,,,,Lumban Rau,0 / 0,Gonting,Parsoburan Tengah,Kec. Habinsaran,Kab. Toba,Prov. Sumatera Utara,22383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071605,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/3881CE84E4DBDCECC075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c225639c-976b-441f-b872-f55d745f76fb,23 Feb 2023 08:37:54,,Kurikulum 2013,69768646,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,69768646 KB LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,LUMBAN PINASA,0 / 0,,LUMBAN PINASA,Kec. Habinsaran,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,32,18,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071605,KB MATIO LESTARI,https://dapo.kemdikbud.go.id/sekolah/045EFF823D5325300B78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f1dd4a-4b5c-46c4-bab9-9aa83de0745a,06 Mar 2023 14:54:11,,Kurikulum 2013,69768644,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,SILIMBAT,69768644 KB MATIO LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,PARSOBURAN BARAT,0 / 0,,PARSOBURAN BARAT,Kec. Habinsaran,Kab. Toba,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,31,16,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071605,KB MELATI,https://dapo.kemdikbud.go.id/sekolah/7474EEFDA37B6F11AB88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21a4b4d4-da91-4563-95f5-c7bcd66f1c34,14 Feb 2023 11:02:38,,Kurikulum 2013,69766656,Swasta,KB,Yayasan,,,129 TAHUN 2012,,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,69766656 KB MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BATU NABOLON,0 / 0,BATUNABOLON II,BATU NABOLON,Kec. Habinsaran,Kab. Toba,Prov. Sumatera Utara,22383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,43,18,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071605,KB PAUD DOSROHA,https://dapo.kemdikbud.go.id/sekolah/40ABF8E418DA674C684A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/934a93a3-3725-474c-a323-3528653afa4e,24 Aug 2022 22:56:27,,Kurikulum 2013,69984032,Swasta,KB,Yayasan,11,2017-03-01,420/763/IOP/DISDIK/2017,2017-04-20,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,69984032 KB PAUD DOSROHA,,,,,,,Pangunjungan,/,,PANGUJUNGAN,Kec. Habinsaran,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071605,KB PAUD ELSHADAY,https://dapo.kemdikbud.go.id/sekolah/5ED3BE5460DAF5860640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be924c3e-20fb-41b1-a1bb-d0bde84b0bb7,30 Aug 2022 16:34:26,,Kurikulum 2013,70030041,Swasta,KB,Lainnya,17,2020-01-24,503/002/PNF/DPMPPTSP/2022,2022-03-30,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,70030041 KB PAUD ELSHADAY,,,,,,,LUMBAN PINASA SAROHA,/,,LUMBAN PINASA SAROHA,Kec. Habinsaran,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
071605,KB PAUD GREAT KIDS,https://dapo.kemdikbud.go.id/sekolah/FE073E9FCA2AE083568C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21e87a50-6d13-441a-91a0-19279bdb5c6f,19 Mar 2023 04:10:53,,Kurikulum 2013,69992970,Swasta,KB,Yayasan,12,2019-05-01,503/024/OP/DPMPTSP/2019,2019-10-30,Tidak ada,BPD SUMATERA UTARA,PARSOBURAN,69992970 KB PAUD GREAT KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Baru,/,Parsoburan Tengah,Parsoburan Tengah,Kec. Habinsaran,Kab. Toba,Prov. Sumatera Utara,22383,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071605,KB PAUD HOLONG,https://dapo.kemdikbud.go.id/sekolah/54708A3015C0B5719AFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e44066f6-3fff-402d-bb3d-a83c8bd6adfc,16 Feb 2023 13:58:10,,Kurikulum 2013,69862349,Swasta,KB,Yayasan,,,127 TAHUN2011,,Tidak ada,BPD SUMATERA UTARA,BALIGE,69862349 KB PAUD HOLONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,BULU DURI,/,buluduri,LUMBAN RUHAP,Kec. Habinsaran,Kab. Toba,Prov. Sumatera Utara,22383,2,99,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,17,9,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
