kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091012,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/90E3EC182576150AD746,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/663a5d6f-cf16-40c9-bc05-fd74f6b68419,31 Mar 2023 10:50:32,B,Kurikulum 2013,69890634,Swasta,TK,Lainnya,Nomor 06 Tahun 2014,2014-01-30,421/DISDIK-BP/2016/333,2016-11-13,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSAPIAPI,69890634 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. PLN Bantayan,6 / 3,Karya Mukti,Bantayan,Kec. Batu Hampar,Kab. Rokan Hilir,Prov. Riau,28953,1,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,14,9,5,2,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091012,TK BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/3ADD33EACAE4373D0479,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1576a3e7-01d0-41bb-aee1-a35cf619796d,27 Feb 2023 18:58:39,C,Kurikulum 2013,69890635,Swasta,TK,Lainnya,Nomor 57 Tahun 2006,2006-07-03,421/DISDIK-BP/2016/274,2016-11-14,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSAPIAPI,69890635 TK BHAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"Jl. Sukajadi, Bantayan Baru",2 / 3,Bantayan Baru,Bantayan Baru,Kec. Batu Hampar,Kab. Rokan Hilir,Prov. Riau,28951,1,100,1,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,12,5,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091012,TK HARAPAN PRATAMA,https://dapo.kemdikbud.go.id/sekolah/134D721C58145B699808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8113593f-0a5d-456c-b94a-ff06d8b59480,30 Mar 2023 10:17:53,,Kurikulum 2013,69895917,Swasta,TK,Yayasan,Nomor 08,2012-04-24,421/DISDIK-BP/2017/037,2017-01-11,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSAPIAPI,69895917 TK HARAPAN PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Lintas Bagansiapiapi, Sungai Sialang Hulu",3 / 2,dusun selatan,Sungai Sialang Hulu,Kec. Batu Hampar,Kab. Rokan Hilir,Prov. Riau,28912,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,32,16,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091012,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/CAF10919F2FB2452C74A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ab4d7d-f0cc-4bd0-b9c9-b46e61ab6a7c,29 Mar 2023 09:37:36,,Kurikulum 2013,69890633,Swasta,TK,Lainnya,Nomor 15 Tahun 2012,2012-01-31,421/DISDIK-BP/2016/266,2016-11-14,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSAPIAPI,69890633 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. LINTAS BAGANSIAPIAPI, Bantayan",2 / 1,BANTAYAN,Bantayan,Kec. Batu Hampar,Kab. Rokan Hilir,Prov. Riau,28951,1,100,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,28,16,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091012,TK NURUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/6878605A7C2EDE8E265A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/807a711d-ec5c-4b05-8c3a-35f61efd76ca,27 Feb 2023 20:14:01,B,Kurikulum 2013,10493731,Swasta,TK,Yayasan,Nomor 175,2002-01-29,421/TU/2005/019,2005-01-05,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSAPIAPI,10493731 TK NURUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jalan Utama,2 / 3,Tunggal Rahayu,Bantayan Baru,Kec. Batu Hampar,Kab. Rokan Hilir,Prov. Riau,28951,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,19,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091012,TK PERMATA INDAH,https://dapo.kemdikbud.go.id/sekolah/948444BCC1ED135976C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bf52218-f2c7-4d8c-9db1-35a217002442,27 Feb 2023 19:11:19,B,Kurikulum 2013,69895922,Swasta,TK,Yayasan,Nomor 11 Tahun 2009,2009-10-30,421/DISDIK-BP/2016/331,2016-11-13,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSAPIAPI,69895922 TK PERMATA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),"Jl. Lintas Bagansiapiapi, Sungai Sialang",12 / 1,Ali Haji,Sungai Sialang,Kec. Batu Hampar,Kab. Rokan Hilir,Prov. Riau,28951,1,100,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,16,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091012,TK RAHMAT BUNDA,https://dapo.kemdikbud.go.id/sekolah/D67FE838D859A1D4787C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10232d85-591d-44ce-a2c2-d8b924229d6a,03 Mar 2023 19:48:50,C,Kurikulum 2013,69890636,Swasta,TK,Lainnya,Nomor 83 Tahun 2011,2011-06-17,421/DISDIKBUD/2017/249,2016-11-14,Tidak ada,BPD RIAU KEPRI SYARI,BAGANSAPIAPI,69890636 TK RAHMAD BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. Lintas Bagansiapiapi - Ujung Tanjung, Bantayan",4 / 2,Batu Hampar,Bantayan,Kec. Batu Hampar,Kab. Rokan Hilir,Prov. Riau,28951,1,100,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,38,17,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
091012,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/E35BCDEC009B06447FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86dfa79d-d2d6-4a39-876c-db28aeb825db,10 Mar 2023 17:01:40,,Kurikulum 2013,69890708,Swasta,KB,Lainnya,Nomor 01 Tahun 2013,2013-07-05,421/DISDIK-BP/2016/335,2016-12-13,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN SIAPIAPI,69890708 KB AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan PLN,6 / 3,Karya Mukti,Bantayan,Kec. Batu Hampar,Kab. Rokan Hilir,Prov. Riau,28951,1,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091012,KB INTAN PERMATA,https://dapo.kemdikbud.go.id/sekolah/C34E973E6CAB7F902B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/369cbe80-7fc4-4536-b035-a3a7cab4721d,29 Mar 2023 23:17:10,B,Kurikulum 2013,69890711,Swasta,KB,Lainnya,Nomor 26,2011-04-19,421/DISDIK-BP/093,2011-04-30,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN SIAPIAPI,69890711 KB INTAN PERMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINTAS BANTAYAN HILIR  KM.31,4 / 2,ALI HAJI,Bantayan Hilir,Kec. Batu Hampar,Kab. Rokan Hilir,Prov. Riau,28951,1,100,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,43,24,19,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091012,PAUD MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/2B177C29A1DFB7D8D197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebd5e22e-44fd-4552-b24a-0f933c72c059,26 Mar 2023 12:10:32,,Kurikulum 2013,69890712,Swasta,KB,Yayasan,Nomor 08 Tahun 2011,2011-11-24,421/DISDIK-BP/314,2011-12-21,Tidak ada,BPD RIAU KEPRI SYARI,BAGAN SIAPIAPI,69890712 PAUD MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sungai Sialang,3 / 2,KELAPA GADING,Sungai Sialang,Kec. Batu Hampar,Kab. Rokan Hilir,Prov. Riau,28951,1,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,18,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
