kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
140307,TK KASIH KURNIA,https://dapo.kemdikbud.go.id/sekolah/578B04087EAA5BBBA669,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a5ef988-e9f9-4ef1-b82b-7be6adcbf42f,16 Mar 2023 10:30:57,B,Kurikulum 2013,69860087,Swasta,TK,Lainnya,141/DM-03/KEP/VIII/2015,2015-08-03,421.1/039/DPMPTSP,2018-07-16,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69860087 TK KASIH KURNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MAYANG MURAI DESA MALAWAKEN RT 02,2 /,Malawaken,Malawaken,Kec. Teweh Baru,Kab. Barito Utara,Prov. Kalimantan Tengah,73851,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140307,TK MANDIRI,https://dapo.kemdikbud.go.id/sekolah/738D4556C8C8621C389C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87192208-20b4-4bec-80f6-5ae9bec4354c,04 Feb 2023 06:47:04,C,Kurikulum 2013,69937420,Swasta,TK,Yayasan,01/TK.MNDR/KJH/VII/2002,2002-07-02,421.1/1336/PLS.2015,2015-07-23,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69937420 TK MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Inpres Kelurahan Jingah,3 /,JINGAH,Jingah,Kec. Teweh Baru,Kab. Barito Utara,Prov. Kalimantan Tengah,73813,-5,114,2,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140307,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/F5B8451A3F247172D8DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bacde51-6dab-41be-ac4e-62e360c60647,07 Feb 2023 21:27:06,,Kurikulum 2013,69946548,Swasta,TK,Lainnya,014/SK-TK.M/I/2013,2013-01-02,421.1/1239/PLS.2014,2014-09-10,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69946548 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jl. Malawaken-Benangin Km.13,5 /,,Malawaken,Kec. Teweh Baru,Kab. Barito Utara,Prov. Kalimantan Tengah,73814,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,14,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140307,TK MERANTI,https://dapo.kemdikbud.go.id/sekolah/37B29E1DD45C30E43DF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79da5f4b-08cc-4132-b1d7-0dfb1aa380a0,23 Mar 2023 12:48:34,,Kurikulum 2013,69942187,Swasta,TK,Lainnya,07/SKP/DS-PN/VI/2013,2013-06-18,420/088/PLS.2013,2013-12-04,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69942187 TK MERANTI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Kakah Ingai No. 01 Rt. 01 Desa Panaen,1 /,,Panaen,Kec. Teweh Baru,Kab. Barito Utara,Prov. Kalimantan Tengah,73880,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,7,6,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140307,TK PAJAI-1 HAJAK,https://dapo.kemdikbud.go.id/sekolah/35E9B3085965DE7DAB8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84990998-d418-4ce4-8161-8dabc608ce95,30 Aug 2022 15:15:41,C,Kurikulum 2013,69860085,Swasta,TK,Lainnya,292/YSJ/HJK/I/2015,2015-01-15,421.1/376/PLS.2015,2015-03-17,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69860085 TK PAJAI 1 HAJAk,,,,,,,"Jl. AMD Manunggal XI, RT. 07",6 /,,Hajak,Kec. Teweh Baru,Kab. Barito Utara,Prov. Kalimantan Tengah,73851,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140307,TK PAUD IT NURAFIFAH,https://dapo.kemdikbud.go.id/sekolah/135310C842D01E653E61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a42ffc1-c4d7-4f9c-aef6-fedb697d73a8,,,,70036865,Swasta,TK,Yayasan,017/YNA-SK/MTW/VII/2022,2022-07-11,421.1/003/DPMPTSP/2022,2022-09-16,Tidak ada,,,,,,,,,,Jl.Revolusi,/,,Jingah,Kec. Teweh Baru,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
140307,TK SUKA CITA,https://dapo.kemdikbud.go.id/sekolah/76100C8FBCA0AB0E33FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/795e3624-aa50-4c06-b04c-ab4960697e4e,30 Mar 2023 14:20:09,C,Kurikulum 2013,69937795,Swasta,TK,Yayasan,73/DS-SKI/VIII/PEM/2013,2013-08-19,421.1/026/BPMPTSP/2016,2016-12-23,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69937795 TK SUKA CITA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,XL (GSM),Jl.Negara Muara Teweh-Banjarmasin Rt. 01,1 /,,Sikui,Kec. Teweh Baru,Kab. Barito Utara,Prov. Kalimantan Tengah,73814,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,34,19,15,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140307,TK TUNAS INDAH,https://dapo.kemdikbud.go.id/sekolah/5B1E30A6E2F086707183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f27fe4e7-79c6-4e38-b834-f1d54d60cfc4,15 Aug 2022 21:30:00,,Kurikulum 2013,69946641,Swasta,TK,Lainnya,22/PLN-07/II/2012,2012-02-20,421.1/146/PLS.2016,2016-02-01,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69946641 TK TUNAS INDAH,,,,,,,Jl.Lapangan Laga Kumala Rt. 02,2 /,Liang Naga,Liang Naga,Kec. Teweh Baru,Kab. Barito Utara,Prov. Kalimantan Tengah,73851,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140307,KB KASTURI INDAH,https://dapo.kemdikbud.go.id/sekolah/EA6DA59508A4D8067673,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3db32b99-96e0-45ad-a0b6-ee4578d48f2b,10 Mar 2023 19:25:44,,Kurikulum 2013,69942185,Swasta,KB,Lainnya,01/SKEP/PKK.BU/II/2011,2011-02-10,421.1/689A/PLS.2015,2015-08-25,Tidak ada,BPD KALIMANTAN TENGA,Cabang Muara Teweh,69942185 KB KASTURI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pemuda Rt. 04 Desa Sabuh,4 /,,Sabuh,Kec. Teweh Baru,Kab. Barito Utara,Prov. Kalimantan Tengah,73851,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140307,KB MAKA ASI,https://dapo.kemdikbud.go.id/sekolah/DB6EB9CEE1484721D62B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f80198ba-b9c1-4cbd-aa21-dd937b1b88fd,31 Aug 2022 21:42:35,,Kurikulum 2013,69860134,Swasta,KB,Lainnya,,,420/1942/PLS,,Tidak ada,BPD KALIMANTAN TENGA,MUARA TEWEH,69860134 KB MAKA ASI,,,,,,,JALAN NEGARA KM 18 DESA HAJAK,/,,HAJAK,Kec. Teweh Baru,Kab. Barito Utara,Prov. Kalimantan Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
140307,SPS IMANUEL,https://dapo.kemdikbud.go.id/sekolah/1759FB38CBD762840173,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50c01f86-c577-4b1b-93f3-37b02fce3632,27 Aug 2022 13:05:20,,Kurikulum 2013,69937506,Swasta,SPS,Yayasan,420/06/KEP/XII/2014,2014-08-08,421.1/060/PLS.2015,2015-01-12,Tidak ada,BPD KALIMANTAN TENGA,Cabang Muara Teweh,69937506 SPS IMANUEL,,,,,,,Jl. Mangkutala Rt. 01,1 /,,Hajak,Kec. Teweh Baru,Kab. Barito Utara,Prov. Kalimantan Tengah,73851,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
