kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021618,TK AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/BCF0CA2F1770F0AD4116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9069a657-cf94-4b1a-96e1-228e101609f4,25 Feb 2023 11:57:48,C,Kurikulum 2013,69864045,Swasta,TK,Lainnya,28,2012-05-14,451 TAHUN 2015,2015-10-28,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69864045 TK AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK KERTAJAYA,2 / 1,KERTAJAYA,Mekarjaya,Kec. Kertajati,Kab. Majalengka,Prov. Jawa Barat,45457,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,16,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021618,TK BUDI DHARMA II,https://dapo.kemdikbud.go.id/sekolah/6ECB22FEC55AFC6D57C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/890384fd-3510-4a8d-829c-77a643c4e9c2,01 Feb 2023 12:14:10,B,Kurikulum 2013,20257490,Swasta,TK,Yayasan,201,2012-04-26,50 TAHUN 2018,2018-01-31,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,20257490 TK BUDI DHARMA II,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DS. KERTAWINANGUN,14 / 2,,Kertawinangun,Kec. Kertajati,Kab. Majalengka,Prov. Jawa Barat,45457,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,11,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021618,TK BUDI KARYA,https://dapo.kemdikbud.go.id/sekolah/D2766BA3319490434221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4970c9c4-9da6-4259-8b33-f2f311541661,16 Feb 2023 10:22:44,B,Kurikulum 2013,20257496,Swasta,TK,Yayasan,161,2012-03-28,45 TAHUN 2015,2015-02-17,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257496 TK BUDI KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS. PAKUBEUREUM,2 / 1,Pangumbahan,Pakubeureum,Kec. Kertajati,Kab. Majalengka,Prov. Jawa Barat,45457,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021618,TK CANDRA KIRANA,https://dapo.kemdikbud.go.id/sekolah/F94CD0F31E97AC684276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5016943-c558-4565-9e76-3811cfe4aecb,22 Feb 2023 02:14:48,,Kurikulum 2013,69864050,Swasta,TK,Lainnya,141.1/02/DS.2009,2009-11-23,NOMOR 316 TAHUN 2014,2014-10-16,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69864050 TK CANDRA KIRANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SUKAMANAH,18 / 7,Sukamanah,Babakan,Kec. Kertajati,Kab. Majalengka,Prov. Jawa Barat,45457,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021618,TK DARUL MUKARROMAH,https://dapo.kemdikbud.go.id/sekolah/24A1C10DE30D45A628D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efac0725-b937-4c2d-b5a2-f0d352b6e3e0,28 Feb 2023 11:21:28,,Kurikulum 2013,69919760,Swasta,TK,Lainnya,Nomor 32,2012-04-11,Nomor 473 TAHUN 2015,2015-11-06,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69919760 TK DARUL MUKARROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MEKAR MULYA,2 / 1,RANCAMUKTI,Mekarmulya,Kec. Kertajati,Kab. Majalengka,Prov. Jawa Barat,45457,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,31,14,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021618,TK FITRIYAH LESTARI,https://dapo.kemdikbud.go.id/sekolah/8F147407FBFE50D5384B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc17d9e-3956-456b-aa45-0d96344ec833,06 Feb 2023 23:25:46,,Kurikulum 2013,69920385,Swasta,TK,Yayasan,NOMOR AHU 676.AH.04.Tahun,2014-02-03,Nomor 500 TAHUN 2015,2015-11-10,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69920385 TK FITRIYAH LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN SUKARESMI,13 / 7,SUKARESMI,Sukamulya,Kec. Kertajati,Kab. Majalengka,Prov. Jawa Barat,45457,-5,114,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,17,18,3,3,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021618,TK GENERASI QUR AN (GENQU),https://dapo.kemdikbud.go.id/sekolah/0C38C47BA1A1EDE13F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c652021a-b0a2-4682-b96a-dfbaeccacb8a,03 Feb 2023 09:08:05,,Kurikulum 2013,70002741,Swasta,TK,Yayasan,118,2017-11-15,503/04/DPMPTSP/I/2020,2020-01-30,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,70002741 TK GENQU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,BLOK KALER RT 012 RW 006 DESA,13 / 7,Blok Kaler,Sukawana,Kec. Kertajati,Kab. Majalengka,Prov. Jawa Barat,45457,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021618,TK JATIMULYA,https://dapo.kemdikbud.go.id/sekolah/7512FFCA1480C3F4DACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e4b77cb-f109-4fef-a6c2-fa36d6e04368,01 Mar 2023 16:25:30,C,Kurikulum 2013,20263832,Swasta,TK,Yayasan,239,2012-04-27,52 TAHUN 2015,2015-02-17,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20263832 TK JATIMULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DESA KERTAJATI,3 / 3,BLOK SELASA,Kertajati,Kec. Kertajati,Kab. Majalengka,Prov. Jawa Barat,45457,-6,108,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021618,TK KARTIKA ALI,https://dapo.kemdikbud.go.id/sekolah/7BC1A4F65ED2E3F6B221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/430d3b22-d15e-4031-bdd9-ee9455dd400f,24 Jan 2023 06:07:46,,Kurikulum 2013,69864052,Swasta,TK,Yayasan,3,1999-07-05,440 TAHUN 2014,2014-12-19,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69864052 TK KARTIKA ALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. ANGSANA NO.3,5 / 3,,Pasiripis,Kec. Kertajati,Kab. Majalengka,Prov. Jawa Barat,,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,15,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021618,TK KUROTUL AIN,https://dapo.kemdikbud.go.id/sekolah/FE76E340C7FA527142FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa97752f-b9aa-44be-8c52-0ccbfe07adc0,26 Mar 2023 12:37:54,B,Kurikulum 2013,69894969,Swasta,TK,Lainnya,,1900-01-01,Nomor 418 TAHUN 2014,2014-12-19,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69894969 TK KUROTUL AIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BANGGALA RT.09 RW.05 DESA PALASAH,9 / 5,Banggala,Palasah,Kec. Kertajati,Kab. Majalengka,Prov. Jawa Barat,45457,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,12,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
