kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022558,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/645A1E4835EA016E4577,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e95198c-3420-44d7-aa8a-71cb9dd0e6ed,19 Jan 2023 14:03:03,B,Kurikulum 2013,20263027,Swasta,TK,Yayasan,,2014-06-10,421.1/2436/Disdikbudpora/2014,2014-06-30,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20263027 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. SUMARDI NO.18 RT.03 RW.05,18 / 5,PANGANDARAN,DESA PANGANDARAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,21,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/C0A383F6C7859E8866F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e5c0fef-2073-46c5-9979-de1f624ca721,08 Feb 2023 14:13:07,C,Kurikulum 2013,20263059,Swasta,TK,Yayasan,,2011-04-28,421.1/ 5882 -Disdikpora/2018,2018-09-06,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,20263059 TK TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SETIADI NO. 5 RT.02 RW.14,2 / 8,WONOHARJO,DESA WONOHARJO,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,86,43,43,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,KB MERAIH BINTANG,https://dapo.kemdikbud.go.id/sekolah/D6F0A3FA04D0788E7E12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9f1e41e-8af6-489e-b818-f320248790b3,20 Jan 2023 11:57:29,B,Kurikulum 2013,69985298,Swasta,KB,Yayasan,05/SK-YMB/VII/2015,2015-07-06,421.9/4387-DISDIKPORA/2018,2018-07-02,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69985298 KB MERAIH BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,DUSUN KARANGSARI RT.06 RW.02,6 / 2,Karangsari,DESA PANANJUNG,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,2,2,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,KB MUSLIMAT NU NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/759CDF81598B32000289,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1e35c95-a329-4a9a-bc01-f666b3cb5d9b,22 Jan 2023 01:58:45,C,Kurikulum 2013,69969251,Swasta,KB,Yayasan,01/YNH/VII/2016,2016-07-01,421.9/5048-disdikpora/2017,2017-11-03,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69969251 KB MUSLIMAT NU NURUL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,60,Telkomsel Flash,DUSUN SIDOMULYO RT.01 RW.03,1 / 3,SIDOMULYO,DESA SIDOMULYO,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,35,19,16,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,KB PGRI TUNAS JELITA,https://dapo.kemdikbud.go.id/sekolah/2E81186C9A89F16D445F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c7b7b29-4528-4cca-a000-d51708bc379d,15 Mar 2023 09:15:18,B,Kurikulum 2013,69978453,Swasta,KB,Yayasan,593.5/883/Desa/2014,2014-06-30,421.9/2650-Disdikpora/2018,2018-05-02,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69978453 KB PGRI TUNAS JELITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. KIDANG PANANJUNG NO.18 RT.005 RW.008,4 / 8,PANGANDARAN,DESA PANGANDARAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,KB SMART BEE,https://dapo.kemdikbud.go.id/sekolah/CAADF8426688A60E3A0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11349a4c-0257-4357-a67a-1b76f150cd4f,30 Jan 2023 19:43:54,C,Kurikulum 2013,69973282,Swasta,KB,Yayasan,015/1.A.02/1a-Paud/YIC/VII/2016,2016-07-18,421.9/4855-DISDIKPORA/2017,2017-10-17,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69973282 KB SMART BEE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,DUSUN KALAPATIGA RT.003 RW.009,2 / 9,kalapatiga,DESA BABAKAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,KB TARBIYATUL AULAD,https://dapo.kemdikbud.go.id/sekolah/23C962C05AD53CA90670,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80de2091-183f-431d-87b5-7172603bbbc8,02 Feb 2023 14:49:02,,Kurikulum 2013,69887181,Swasta,KB,Yayasan,,,421.9/005/Disdikbudpora/2,,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PRAMUKA BANYU ASIN,3 / 5,Pangandaran,PANGANDARAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
022558,KOBER AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/E1913136F5BCCD9283CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7cfe28b-6652-4dc4-8ef3-180cae2f708b,27 Mar 2023 12:18:33,B,Kurikulum 2013,69887179,Swasta,KB,Lainnya,,2011-03-16,421.9/2446/Disdikbudpora/2014,2014-06-30,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69887179 KOBER AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DUSUN BOJONGJATI RT.005 RW.004,5 / 4,BOJONGJATI,DESA PANANJUNG,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,6,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,140,73,67,8,8,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,KOBER AL BAROKATUL HUDA,https://dapo.kemdikbud.go.id/sekolah/20510B36D4D8FDECF0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f99d60e-dcb1-48bf-a408-2cc650d4e5a7,29 Jan 2023 13:29:54,C,Kurikulum 2013,69887157,Swasta,KB,Yayasan,,2012-06-13,421.9/1328/Disdikbudpora/2020,2014-06-30,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69887157 KOBER AL BAROKATUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SILIWANGI RT 5 RW 3 DUSUN KARANGSARI,5 / 3,KARANGSARI,DESA PANANJUNG,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,2,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,7,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022558,KOBER AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/B3757778E4E383A0DC1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8cd6b6d-3994-454e-96f4-c8abcc5e062e,23 Feb 2023 23:23:37,B,Kurikulum 2013,69887180,Swasta,KB,Yayasan,421.9/1291-DISDIK/2010,2010-04-06,421.9/1740/Disdikbudpora/2016,2016-06-06,Tidak ada,BPD JABAR BANTEN,CABANG PANGANDARAN,69887180 KOBER AL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUSUN PARAPAT RT 04 RW 09,4 / 9,PARAPAT,DESA PANGANDARAN,KEC. PANGANDARAN,Kab. Pangandaran,Prov. Jawa Barat,46396,-7,108,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,69,34,35,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
