kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166103,TK  IT AL HAFIZH,https://dapo.kemdikbud.go.id/sekolah/AE9FAC2417836B42711A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a9f2e52-6f0f-4c43-ac8b-3e0939bf0fb2,29 Mar 2023 20:53:16,A,Kurikulum 2013,30407048,Swasta,TK,Yayasan,Dinas pendidikan dan kebududayaan,2007-01-18,420/6492/Disdikbud,2021-11-10,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407048 TK  IT AL HAFIZH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,AMD KM6 No.183,69 /,GRAHA INDAH,GRAHA INDAH,Kec. Balikpapan Utara,Kota Balikpapan,Prov. Kalimantan Timur,76126,-1,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,32,16,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
166103,TK AISYI,https://dapo.kemdikbud.go.id/sekolah/1952F187042DB40B39AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a932b22-5dda-4d00-8a2c-e4676a66570e,20 Feb 2023 17:56:06,,Kurikulum 2013,69968622,Swasta,TK,Lainnya,Dinas Pendidikan dan Kebudayaan,2017-06-02,Dinas Pendidikan dan Kebudayaan,2017-06-02,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,69968622 TK AISYI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL Inpres I RT 022 No 32 Kelurahan Muara Rapak,22 / 0,,Muara Rapak,Kec. Balikpapan Utara,Kota Balikpapan,Prov. Kalimantan Timur,76125,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,42,22,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166103,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/91B4CF1034EA655BC731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79819a30-9dcb-4c7e-bc48-ac04d76930df,01 Apr 2023 08:48:26,B,Kurikulum 2013,30407040,Swasta,TK,Yayasan,,,,,Tidak ada,BANK MANDIRI,"BALIKPAPAN, KLANDASAN",30407040 TK AL HIDAYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DI PANJAITAN GN. SAMARINDA,5 /,,GN. SAMARINDA,Kec. Balikpapan Utara,Kota Balikpapan,Prov. Kalimantan Timur,76125,-1,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,15,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166103,TK ANANDA BAKTI,https://dapo.kemdikbud.go.id/sekolah/759AA690EE93A10EB7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d5596b5-82b2-42b5-aeff-7ebdb5fd09fc,,,,30407049,Swasta,TK,Yayasan,662/I26.16/DSz/2005,2005-05-01,420/797/PAUD-DIKMAS/III/2019,2019-03-21,Tidak ada,BANK KALTIMTARA,Soekarno Hatta Km 2,TK Ananda Bakti,,,,,,,JL. SOERKARNO HATTA RT.33 No.13 Blok.F1,33 /,GRAHA INDAH,GRAHA INDAH,Kec. Balikpapan Utara,Kota Balikpapan,Prov. Kalimantan Timur,76126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166103,TK AZ ZAHRAH,https://dapo.kemdikbud.go.id/sekolah/A77F320F7D09DF423D86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cff57ecf-0bad-4dd0-8832-5643aa52b9ce,02 Feb 2023 11:49:33,C,Kurikulum 2013,69806368,Swasta,TK,Yayasan,156/I26.16/DSz/2004,2004-02-03,420/5029/DISDDIKBUD,2020-11-25,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,69806368 TK AZ ZAHRAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Telkom Speedy,"JL . Sukarno Hatta, BANGUN REKSA ASRI , Graha Indah",18 /,Jalan Soekarno Hatta Km 6 Bangun Reksa Asri Blok Q No 18,GRAHA INDAH,Kec. Balikpapan Utara,Kota Balikpapan,Prov. Kalimantan Timur,76126,-1,116,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,86,43,43,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166103,TK BABULFALAH,https://dapo.kemdikbud.go.id/sekolah/5079665714283F9F61ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e333c859-a093-4887-8a3a-0c001da10436,30 Jan 2023 08:04:36,B,Kurikulum 2013,69963897,Swasta,TK,Lainnya,0,2016-05-06,420/4030 / DISDIKBUD,2020-08-07,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,69963897 TK BABULFALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Perum/Griya Lestari Blok Q 13 RT 50 Kelurahan Graha Indah,30 /,,GRAHA INDAH,Kec. Balikpapan Utara,Kota Balikpapan,Prov. Kalimantan Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,41,16,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166103,TK DARUSALAM,https://dapo.kemdikbud.go.id/sekolah/E5554C9E236CCE7F3C89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c49c76ea-b300-44f6-aa49-42ff2e92bf51,26 Jan 2023 23:09:02,A,Kurikulum 2013,30407065,Swasta,TK,Yayasan,2179/126.2a/Ia/1991,1991-09-26,420/2941/DISDIKBUD,2020-06-25,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407065 TK DARUSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. SOEKARNO HATTA KM. 1.5 RT.26 No.80,26 /,,Muara Rapak,Kec. Balikpapan Utara,Kota Balikpapan,Prov. Kalimantan Timur,76125,1,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,45,25,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
166103,TK GELATIK,https://dapo.kemdikbud.go.id/sekolah/5BC7E826485B6334F159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60edf53c-c3af-4273-a126-c4e614fe580f,26 Jan 2023 01:20:30,B,Kurikulum 2013,30407071,Swasta,TK,Yayasan,190/126.16/DSz/2004,2004-02-03,420/4031/DISDIKBUD,2020-08-07,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407071 TK GELATIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Tidak Ada,JL. INDRAKILA GN. SAMARINDA RT.29 NO.01 Kecamatan Balikpapan Utara,29 /,KELURAHAN GUNUNG SAMARINDA,Gunung Samarinda,Kec. Balikpapan Utara,Kota Balikpapan,Prov. Kalimantan Timur,76125,-1,116,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,41,15,26,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166103,TK HAPPY HOLY KIDS,https://dapo.kemdikbud.go.id/sekolah/76F0A2E567C8DA4A682C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc780159-39f3-47d2-9b09-99f88ba122cd,31 Mar 2023 11:06:57,A,Kurikulum 2013,30407072,Swasta,TK,Yayasan,001330/BPID/IMB/BU/GS,2007-11-23,420/4900/DISDIKBUD,2020-11-04,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407072 TK HAPPY HOLY KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN & Diesel,10500,Telkomsel Flash,"JL. Amd. Indrakila Rt.32 N0.99G, Kelurahan Gn. Samarinda Baru",4 /,,GUNUNG SAMARINDA BARU,Kec. Balikpapan Utara,Kota Balikpapan,Prov. Kalimantan Timur,76128,0,0,9,9,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,2,80,45,35,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166103,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/8ED0693994EEF16349AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78812860-559e-403d-8e2e-33e4c1826ae7,27 Jan 2023 21:59:17,B,Kurikulum 2013,30407076,Swasta,TK,Yayasan,No-1,2002-12-03,420/4894/DISDIKBUN,2020-11-05,Tidak ada,BPD KALIMANTAN TIMUR,BALIKPAPAN,30407076 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SOEKARNO HATTA KM. 15,31 /,,Karang Joang,Kec. Balikpapan Utara,Kota Balikpapan,Prov. Kalimantan Timur,76127,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,18,14,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
