kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200505,TK Negeri MEKOHIA,https://dapo.kemdikbud.go.id/sekolah/DF87525D671C26E187CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c7e892-b3a5-49de-999f-66c793ad3c48,24 Mar 2023 06:44:21,B,Kurikulum 2013,69916107,Negeri,TK,Pemerintah Daerah,421.1/579.7.1.138.D.Pend/,2009-07-01,422/001/DIKBUD/2015,2015-01-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69916107 TK Negeri MEKOHIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Desa Tambosupa,3 / 4,DUSUN 4,Tambosupa,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93391,-4,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,60,30,30,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200505,TKN PEMBINA LAPUKO,https://dapo.kemdikbud.go.id/sekolah/5B86DF74603FD973DF25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3710b1ea-7e78-4f13-8ac2-fb3e107b1796,31 Mar 2023 21:30:30,B,Kurikulum 2013,40405769,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405769 TKN PEMBINA LAPUKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PELABUHAN,/,,LAPUKO,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93391,-4,122,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,56,24,32,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200505,TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EEC0ED5520409AACDD75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd5663ad-6d31-4bb7-97cd-29efa9ff8775,25 Mar 2023 02:44:59,B,Kurikulum 2013,69797192,Negeri,TK,Pemerintah Daerah,,,421.1 / 579.7.1.152 / DIK,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797192 TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS MARGA CINTA,2 / 2,2,MARGA CINTA,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,-4,122,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,1,67,35,32,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200505,BAFRIDA,https://dapo.kemdikbud.go.id/sekolah/683EDFF74921D65AD1A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4be29ae-e6e4-4994-945e-c05d7b1238b6,02 Mar 2023 21:50:26,C,Kurikulum 2013,69797174,Swasta,TK,Lainnya,,,421.1 / 579.7.1.164 / DIK,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797174 BAFRIDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,898,Tidak Ada,MARKISAH,6 / 0,dusun 3,ULUSENA,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93391,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,15,4,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200505,BERINGIN MORAMO,https://dapo.kemdikbud.go.id/sekolah/27EF737E994A320CD062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4c3f3e8-586d-4958-99f9-8d9511d27b4d,25 Mar 2023 07:17:20,,Kurikulum 2013,69797153,Swasta,TK,Yayasan,,,421.1 / 579.7.1.155 / DIK,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797153 BERINGIN MORAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. POROS KENDARI- SULTRA,2 / 2,2,Moramo,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93391,-4,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,41,25,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200505,DARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/1053669E0555B5A3690D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fb65a39-73fd-4600-9940-1ec864c45009,20 Oct 2022 09:01:12,C,Kurikulum 2013,69797223,Swasta,TK,Yayasan,,,421.1 / 579.7.1.154 / DIK,,Tidak ada,BANK SULTRA,UNIT ANDOOLO,TK. DHARMA WANITA,,,,,,,AIR TERJUN,2 / 2,KUREBETU,LAPUKO,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93391,-4,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200505,PAUD PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/8E6069E878C693A28542,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/08016a23-2ce2-410a-84bc-58280e81e5f2,29 Jan 2023 15:21:36,C,Kurikulum 2013,69986325,Swasta,TK,Lainnya,010/020/PAUD.PH/2017,2017-07-13,503/49/IX/DPM-PTSP/2019,2019-09-02,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69986325 PAUD PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Poros Desa Bisikori,/,,Bisikori,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,-4,122,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,8,3,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200505,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/9F8B2FFB27DCE56642BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5203bdd-c5fe-4457-a482-71f4c31a4de7,11 Mar 2023 23:11:10,,Kurikulum 2013,70035289,Swasta,TK,Lainnya,5,2018-09-07,503/024/X/DPMPTSP/2022,2022-10-26,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jl. Poros Desa Amohola,2 / 2,DUSUN II,Amohola,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
200505,TK KOSGORO,https://dapo.kemdikbud.go.id/sekolah/EA75953CC7BC1579A1D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae252392-ab03-4d19-802b-fb5db08e6c84,19 Jan 2023 13:20:43,,Kurikulum 2013,40405826,Swasta,TK,Yayasan,,,,,Tidak ada,BANK BRI,Unit Moramo,TK KOSGORO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA SUMBER SARI,2 / 2,Wanasari,SUMBER SARI,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93391,122,-4,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200505,TK NUR ABDILLAH,https://dapo.kemdikbud.go.id/sekolah/A0EF9889DEA3A45956F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8db2bb40-63c7-4752-a9f2-0ae09e6167e7,06 Feb 2023 13:53:59,,Kurikulum 2013,69991820,Swasta,TK,Lainnya,12,2019-06-17,421/3532/DIKBUD/2019,2019-09-23,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69991820 TK NUR ABDILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Desa Ranooha Jaya,/,,Mario Jaya,Kec. Moramo,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,15,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
